Date,CR
1996-04,22.25899875879189
1996-05,22.409539473684212
1996-06,22.498979175173538
1996-07,22.62773722627737
1996-08,22.655935613682093
1996-09,22.683706070287542
1996-10,22.693069306930695
1996-11,22.663000785545954
1996-12,22.607003891050585
1997-01,22.54335260115607
1997-02,22.459893048128343
1997-03,22.394846532777567
1997-04,22.28485531754979
1997-05,22.176667909057027
1997-06,22.02512934220251
1997-07,21.904761904761905
1997-08,21.78649237472767
1997-09,21.742260619150468
1997-10,21.647646219686163
1997-11,21.597737716507602
1997-12,21.498599439775912
1998-01,21.39389736477115
1998-02,21.305841924398624
1998-03,21.31650750341064
1998-04,21.25211505922166
1998-05,21.22942559623782
1998-06,21.233333333333334
1998-07,21.263227513227516
1998-08,21.358267716535433
1998-09,21.484375
1998-10,21.59457714654616
1998-11,21.773935318603908
1998-12,21.866074262139005
1999-01,21.91823899371069
1999-02,21.990018714909546
1999-03,22.105263157894736
1999-04,22.157344806392132
1999-05,22.239170225747408
1999-06,22.319806178073893
1999-07,22.355769230769234
1999-08,22.420989862850327
1999-09,22.442341809580128
1999-10,22.456757549105834
1999-11,22.47093023255814
1999-12,22.39193083573487
2000-01,22.22222222222222
2000-02,22.06798866855524
2000-03,21.928591509699185
2000-04,21.79737650013955
2000-05,21.612635078969245
2000-06,21.418751718449272
2000-07,21.243523316062177
2000-08,21.086780210867804
2000-09,20.927116827438372
2000-10,20.75922484735864
2000-11,20.667893768077832
2000-12,20.703125
2001-01,20.737683776115553
2001-02,20.710815648171824
2001-03,20.71501014198783
2001-04,20.754716981132077
2001-05,20.663838283004743
2001-06,20.351572171329536
2001-07,19.670923379174855
2001-08,18.704335119337554
2001-09,17.556145858488286
2001-10,16.42327028968159
2001-11,15.428435793971044
2001-12,14.763362373440076
2002-01,14.419256835709277
2002-02,14.342074727314921
2002-03,14.4800553377911
2002-04,14.734188817598534
2002-05,15.128730918204603
2002-06,15.579710144927535
2002-07,16.08187134502924
2002-08,16.543871399866042
2002-09,16.951030356747175
2002-10,17.19059133875577
2002-11,17.062540858574852
2002-12,16.483279395900755
2003-01,15.765861995300149
2003-02,15.145096377886041
2003-03,14.534761604704894
2003-04,13.958333333333334
2003-05,13.485005170630817
2003-06,13.145443324418842
2003-07,13.030987071619126
2003-08,13.00779647107099
2003-09,13.00328677074774
2003-10,12.81102200287888
2003-11,12.338062924120912
2003-12,11.489536315141567
2004-01,10.39624183006536
2004-02,9.092754211487721
2004-03,7.593152064451159
2004-04,5.911723586978231
2004-05,4.0965762913120916
2004-06,2.115987460815047
2004-07,-0.019376089905057157
2004-08,-2.1839080459770113
2004-09,-4.168245547555893
2004-10,-5.8525604952166566
2004-11,-7.1109456440804175
2004-12,-7.9459159103537695
2005-01,-8.470197453404687
2005-02,-8.86681383370125
2005-03,-9.297634329726757
2005-04,-9.87202925045704
2005-05,-10.46108984873337
2005-06,-10.963636363636365
2005-07,-11.310820624546116
2005-08,-11.419753086419753
2005-09,-11.39792764951827
2005-10,-11.337951148377687
