Date,CR
1996-04,-8.421052631578947
1996-05,-7.1904127829560585
1996-06,-6.064690026954178
1996-07,-4.774897680763983
1996-08,-3.581267217630854
1996-09,-2.3676880222841223
1996-10,-1.2640449438202246
1996-11,-0.141643059490085
1996-12,0.9985734664764622
1997-01,2.008608321377331
1997-02,2.877697841726619
1997-03,3.896103896103896
1997-04,4.76878612716763
1997-05,5.643994211287988
1997-06,6.367583212735166
1997-07,7.23589001447178
1997-08,8.104196816208393
1997-09,8.972503617945007
1997-10,9.68208092485549
1997-11,10.54913294797688
1997-12,11.3997113997114
1998-01,12.265512265512266
1998-02,13.256484149855908
1998-03,14.100719424460431
1998-04,14.798850574712644
1998-05,15.494978479196556
1998-06,16.3558106169297
1998-07,17.048710601719197
1998-08,17.57142857142857
1998-09,18.116975748930102
1998-10,18.349928876244665
1998-11,18.72340425531915
1998-12,18.64406779661017
1999-01,18.70604781997187
1999-02,18.74125874125874
1999-03,18.61111111111111
1999-04,18.344827586206897
1999-05,17.945205479452056
1999-06,17.687074829931973
1999-07,17.27395411605938
1999-08,16.867469879518072
1999-09,16.334661354581673
1999-10,15.942028985507244
1999-11,15.555555555555555
1999-12,15.155440414507773
2000-01,15.038560411311053
2000-02,14.75826972010178
2000-03,14.50189155107188
2000-04,14.518147684605756
2000-05,14.658385093167702
2000-06,14.796547472256474
2000-07,14.810281517747859
2000-08,14.945321992709598
2000-09,15.217391304347828
2000-10,15.625
2000-11,16.248506571087216
2000-12,17.61904761904762
2001-01,18.95734597156398
2001-02,19.78798586572438
2001-03,20.843091334894616
2001-04,22.26107226107226
2001-05,23.925667828106853
2001-06,25.43352601156069
2001-07,26.927502876869962
2001-08,28.4077892325315
2001-09,29.908675799086758
2001-10,31.136363636363633
2001-11,32.23981900452489
2001-12,33.18335208098988
2002-01,33.74301675977654
2002-02,34.035476718403544
2002-03,34.36123348017621
2002-04,34.42622950819672
2002-05,34.12784398699892
2002-06,33.297529538131045
2002-07,32.30277185501066
2002-08,31.183932346723044
2002-09,30.398322851153043
2002-10,30.04158004158004
2002-11,29.59917780061665
2002-12,28.846153846153843
2003-01,28.18725099601594
2003-02,28.220255653883974
2003-03,28.100775193798448
2003-04,27.83603431839847
2003-05,27.4601686972821
2003-06,27.188940092165897
2003-07,27.01722574796011
2003-08,26.851025869759145
2003-09,26.889279437609844
2003-10,26.949740034662046
2003-11,26.94610778443114
2003-12,26.68918918918919
2004-01,26.232247284878863
2004-02,25.55831265508685
2004-03,25.0
2004-04,24.634146341463413
2004-05,24.717285945072696
2004-06,25.463336019339245
2004-07,26.913779210314264
2004-08,28.444802578565675
2004-09,29.7427652733119
2004-10,30.37569944044764
2004-11,30.37272006344171
2004-12,29.772191673212884
2005-01,28.826728826728825
2005-02,27.453987730061353
2005-03,25.718608169440245
2005-04,23.788217747949293
2005-05,21.691176470588236
2005-06,19.565217391304348
2005-07,17.63026409707352
2005-08,15.963431786216598
2005-09,14.19667590027701
2005-10,12.286689419795222
2005-11,10.377358490566039
2005-12,8.666666666666668
2006-01,7.412309728656519
2006-02,6.587615283267458
2006-03,5.967213114754098
2006-04,5.6751467710371815
2006-05,5.375647668393782
2006-06,4.752729608220937
2006-07,3.301587301587302
2006-08,1.1919698870765372
2006-09,-1.1771995043370507
2006-10,-3.249540159411404
2006-11,-4.927007299270073
2006-12,-6.113801452784504
2007-01,-6.996381182147165
2007-02,-7.761732851985561
2007-03,-8.303249097472925
2007-04,-8.734939759036145
2007-05,-9.244712990936556
2007-06,-9.757575757575758
2007-07,-10.012135922330097
2007-08,-10.066707095209217
2007-09,-9.945421467556095
2007-10,-9.604863221884498
2007-11,-9.096459096459096
2007-12,-8.588957055214724
2008-01,-8.133086876155268
2008-02,-7.5401730531520395
2008-03,-7.240099009900989
2008-04,-7.530864197530865
2008-05,-7.928703134603565
2008-06,-8.399754751686082
2008-07,-8.60479409956976
2008-08,-8.121512709237445
2008-09,-7.210031347962382
2008-10,-6.590621039290241
2008-11,-6.206014075495841
2008-12,-6.447453255963895
2009-01,-7.003891050583658
2009-02,-7.697325505544683
2009-03,-8.005249343832022
2009-04,-7.788778877887789
2009-05,-7.057256990679095
2009-06,-6.245802552048355
2009-07,-5.731625084288605
2009-08,-6.203641267700607
2009-09,-6.936026936026936
2009-10,-6.657700067249496
2009-11,-5.77568838146407
2009-12,-5.167785234899329
2010-01,-4.694835680751173
2010-02,-4.144385026737968
2010-03,-3.802535023348899
2010-04,-4.806408544726302
2010-05,-6.074766355140187
2010-06,-6.024096385542169
2010-07,-5.379959650302623
