Date,CR
1996-04,9.601081812035158
1996-05,9.851551956815115
1996-06,10.094212651413189
1996-07,10.342511752854264
1996-08,10.515740120562626
1996-09,10.754843019372078
1996-10,11.05929380413058
1996-11,11.354581673306772
1996-12,11.63251817580965
1997-01,11.826544021024969
1997-02,12.091503267973856
1997-03,12.434895833333332
1997-04,12.783906554185595
1997-05,13.05753070458953
1997-06,13.402061855670103
1997-07,13.817480719794345
1997-08,14.093529788597053
1997-09,14.495530012771393
1997-10,14.821882951653945
1997-11,15.209125475285171
1997-12,15.500945179584122
1998-01,15.842204132748904
1998-02,16.11698817672682
1998-03,16.480793060718714
1998-04,16.779765576804444
1998-05,17.137592137592137
1998-06,17.359413202933986
1998-07,17.589774802191112
1998-08,17.81818181818182
1998-09,18.094089264173704
1998-10,18.29634073185363
1998-11,18.545020870602265
1998-12,18.768502072232092
1999-01,19.036427732079904
1999-02,19.35860058309038
1999-03,19.571511291256513
1999-04,19.90794016110472
1999-05,20.240137221269297
1999-06,20.511363636363637
1999-07,20.892151326933934
1999-08,21.280179674340257
1999-09,21.58393753485778
1999-10,21.994459833795013
1999-11,22.38723872387239
1999-12,22.858701582105837
2000-01,23.2972972972973
2000-02,23.79421221864952
2000-03,24.30851063829787
2000-04,24.933967247754886
2000-05,25.4326166754064
2000-06,25.989583333333332
2000-07,26.552795031055897
2000-08,27.109053497942387
2000-09,27.579162410623088
2000-10,28.04259634888438
2000-11,28.772635814889334
2000-12,29.710867397806577
2001-01,30.454096742349456
2001-02,31.021006350757208
2001-03,32.106537530266344
2001-04,33.20537428023032
2001-05,34.28435568235854
2001-06,35.31353135313531
2001-07,36.15133115366651
2001-08,36.99074074074074
2001-09,37.79816513761468
2001-10,38.60127157129882
2001-11,39.325842696629216
2001-12,39.786856127886324
2002-01,40.15782551512495
2002-02,40.60606060606061
2002-03,41.377834830979886
2002-04,42.41014799154334
2002-05,43.85451505016722
2002-06,45.72137246796197
2002-07,47.8118609406953
2002-08,49.73694860380412
2002-09,51.32105684547638
2002-10,52.633663366336634
2002-11,53.04687500000001
2002-12,52.805534204458105
2003-01,52.591751797200146
2003-02,52.386278896346006
2003-03,51.72287390029325
2003-04,51.008645533141205
2003-05,50.212464589235125
2003-06,49.51219512195122
2003-07,48.74785591766724
2003-08,47.82020953024671
2003-09,46.80426098535286
2003-10,45.543905635648755
2003-11,44.03225806451613
2003-12,42.31257941550191
2004-01,40.444166406005635
2004-02,38.392857142857146
2004-03,36.10774818401937
2004-04,33.551068883610455
2004-05,30.717814588782332
2004-06,27.489361702127656
2004-07,23.93469839513005
2004-08,20.35135135135135
2004-09,17.063492063492063
2004-10,14.037363777893097
2004-11,11.230219499744768
2004-12,8.651911468812877
2005-01,6.149268534589636
2005-02,3.670173721556154
2005-03,1.1597004107272288
2005-04,-1.359732824427481
2005-05,-3.7482319660537478
2005-06,-6.199021207177815
2005-07,-8.833025830258302
2005-08,-11.568358481938729
2005-09,-14.240362811791382
2005-10,-16.771724448446644
2005-11,-19.23852183650616
2005-12,-21.58482142857143
2006-01,-23.83073496659243
2006-02,-26.0734149054505
2006-03,-28.329997776295308
2006-04,-30.569141840818144
2006-05,-32.72565584704313
2006-06,-34.75745438362261
2006-07,-36.41437820942174
2006-08,-37.52526386705592
2006-09,-38.32768361581921
2006-10,-39.044368600682596
2006-11,-39.72005507113355
2006-12,-40.324074074074076
2007-01,-40.8315814062135
2007-02,-41.326410195893324
2007-03,-41.81991879627418
2007-04,-42.20072551390569
2007-05,-42.591231937301
2007-06,-42.63354037267081
2007-07,-42.04401720212497
2007-08,-40.92554291623578
2007-09,-39.52934955050238
2007-10,-37.94968893697593
2007-11,-36.32834165280089
2007-12,-34.64275547964702
2008-01,-32.69005847953216
2008-02,-30.66506169124285
2008-03,-28.544834005584857
2008-04,-26.25680435478706
2008-05,-23.859881031064113
2008-06,-21.521145975443385
2008-07,-19.31179775280899
2008-08,-17.613227893601728
2008-09,-16.78270428728472
2008-10,-15.789473684210526
2008-11,-13.66577845451085
2008-12,-11.714507370054307
2009-01,-10.185550730359259
2009-02,-8.004827031375704
2009-03,-5.911330049261084
2009-04,-4.7280334728033475
2009-05,-3.455631399317406
2009-06,-2.5119099177132957
2009-07,-2.5316455696202533
2009-08,-2.62582056892779
2009-09,-3.104503716659379
2009-10,-3.966870095902354
2009-11,-4.660278745644599
2009-12,-5.008710801393728
2010-01,-5.343179843614249
2010-02,-4.904513888888888
2010-03,-3.994789405123752
2010-04,-3.386886669561442
2010-05,-3.2552083333333335
2010-06,-3.129074315514994
2010-07,-2.610966057441253
2010-08,-1.832460732984293
2010-09,-0.3522677234698371
2010-10,0.7978723404255319
2010-11,1.4991181657848323
2010-12,2.8558875219683655
2011-01,4.351648351648352
2011-02,5.159597726278968
2011-03,7.460732984293193
2011-04,11.594202898550725
2011-05,15.687140963323024
2011-06,19.724566859173702
2011-07,24.048365427675773
2011-08,27.235955056179773
2011-09,30.37003610108303
2011-10,33.59055832955061
2011-11,35.86112380082229
2011-12,37.0472260430995
2012-01,38.182652592932534
2012-02,38.56686444545869
2012-03,38.26322930800543
2012-04,38.157303370786515
2012-05,38.98609241812472
2012-06,40.15253476895469
2012-07,40.3485254691689
2012-08,40.355555555555554
2012-09,40.300486080424214
2012-10,40.28144239226034
2012-11,39.00955690703736
2012-12,37.334472447671935
2013-01,36.099410278011796
2013-02,34.511434511434516
2013-03,31.222086885911487
2013-04,27.744982290436838
2013-05,24.904507257448433
2013-06,21.89239332096475
2013-07,18.8086642599278
2013-08,16.707877075238432
2013-09,15.19556940117688
2013-10,13.727488956846756
2013-11,13.04640215198386
2013-12,13.21512211441954
2014-01,13.085353703088675
2014-02,12.450592885375494
2014-03,11.874386653581944
2014-04,11.841249186727392
2014-05,11.814073595868301
2014-06,11.939820742637645
2014-07,12.384590894619548
2014-08,12.412919569347688
2014-09,12.283464566929133
2014-10,12.664576802507838
2014-11,13.343749999999998
2014-12,13.530326594090203
2015-01,13.401423707830393
2015-02,13.663060278207109
2015-03,14.449257425742573
2015-04,14.695009242144177
2015-05,14.678899082568808
2015-06,15.129375951293762
2015-07,15.831054390762686
2015-08,15.950363196125908
2015-09,16.045673076923077
2015-10,16.37287122796534
2015-11,16.210588935157645
2015-12,15.721040189125295
2016-01,15.976505139500736
2016-02,16.87170474516696
2016-03,17.192982456140353
2016-04,16.666666666666664
2016-05,16.079676674364897
2016-06,15.556191020875035
2016-07,14.985835694050992
2016-08,14.760563380281692
2016-09,14.55820476858345
predictions,13.902201528851467
