Date,CR
1996-04,23.484848484848484
1996-05,24.48210922787194
1996-06,25.515947467166978
1996-07,26.30597014925373
1996-08,27.137546468401485
1996-09,27.962962962962962
1996-10,28.360957642725598
1996-11,28.57142857142857
1996-12,28.96174863387978
1997-01,28.75226039783002
1997-02,28.725314183123878
1997-03,28.520499108734406
1997-04,28.14159292035398
1997-05,27.368421052631582
1997-06,26.782608695652172
1997-07,25.817555938037867
1997-08,24.914675767918087
1997-09,23.986486486486484
1997-10,22.666666666666664
1997-11,21.217105263157894
1997-12,19.967532467532468
1998-01,18.56
1998-02,17.350157728706623
1998-03,15.863141524105753
1998-04,14.570552147239264
1998-05,13.464447806354011
1998-06,12.406576980568012
1998-07,11.521418020679468
1998-08,10.67251461988304
1998-09,9.84081041968162
1998-10,9.32568149210904
1998-11,8.974358974358974
1998-12,8.47457627118644
1999-01,8.286516853932584
1999-02,7.949790794979079
1999-03,7.766990291262135
1999-04,7.734806629834254
1999-05,7.7134986225895315
1999-06,7.544581618655692
1999-07,7.523939808481532
1999-08,7.650273224043716
1999-09,7.493188010899182
1999-10,7.4728260869565215
1999-11,7.462686567164178
1999-12,7.442489851150203
2000-01,7.422402159244265
2000-02,7.123655913978495
2000-03,7.248322147651007
2000-04,7.095046854082998
2000-05,6.933333333333333
2000-06,6.781914893617021
2000-07,6.490066225165562
2000-08,6.340819022457067
2000-09,6.192358366271409
2000-10,5.905511811023622
2000-11,5.751633986928105
2000-12,5.729166666666666
2001-01,5.706874189364462
2001-02,5.426356589147287
2001-03,5.148005148005148
2001-04,4.743589743589744
2001-05,4.3478260869565215
2001-06,4.336734693877551
2001-07,4.325699745547073
2001-08,4.568527918781726
2001-09,4.942965779467681
2001-10,5.183312262958281
2001-11,5.555555555555555
2001-12,5.6675062972292185
2002-01,5.778894472361809
2002-02,5.897114178168131
2002-03,5.88235294117647
2002-04,6.125
2002-05,6.109725685785536
2002-06,6.351183063511831
2002-07,6.467661691542288
2002-08,6.832298136645963
2002-09,6.9478908188585615
2002-10,7.063197026022305
2002-11,7.045735475896168
2002-12,6.896551724137931
2003-01,6.871165644171779
2003-02,7.230392156862746
2003-03,7.711138310893513
2003-04,8.32313341493268
2003-05,8.823529411764707
2003-06,8.80195599022005
2003-07,8.658536585365853
2003-08,8.009708737864079
2003-09,7.246376811594203
2003-10,6.610576923076923
2003-11,6.100478468899522
2003-12,5.8402860548271756
2004-01,5.819477434679335
2004-02,6.042654028436019
2004-03,6.619385342789598
2004-04,7.420494699646643
2004-05,8.695652173913043
2004-06,9.953161592505854
2004-07,11.448598130841122
2004-08,12.790697674418606
2004-09,14.269141531322504
2004-10,15.625
2004-11,16.51270207852194
2004-12,16.93548387096774
2005-01,16.87715269804822
2005-02,16.57142857142857
2005-03,16.25
2005-04,16.045197740112993
2005-05,15.878378378378377
2005-06,15.842696629213481
2005-07,15.712682379349047
2005-08,15.730337078651685
2005-09,16.103603603603602
2005-10,16.910935738444195
2005-11,18.038331454340472
2005-12,19.03153153153153
2006-01,19.41638608305275
2006-02,19.329608938547484
2006-03,18.625277161862527
2006-04,17.324561403508774
2006-05,15.45945945945946
2006-06,13.312034078807242
2006-07,11.0062893081761
2006-08,8.556701030927835
2006-09,6.192893401015229
2006-10,4.2042042042042045
2006-11,2.7750247770069376
2006-12,1.7733990147783252
2007-01,1.1787819253438114
2007-02,0.5882352941176471
2007-03,0.0
2007-04,-0.6815968841285297
2007-05,-1.2633624878522838
2007-06,-1.939864209505335
2007-07,-2.6188166828322017
2007-08,-3.3980582524271843
2007-09,-4.364694471387003
2007-10,-5.785920925747348
2007-11,-7.25883476599809
2007-12,-8.325449385052035
2008-01,-9.022556390977442
2008-02,-9.269662921348315
2008-03,-9.719626168224298
2008-04,-10.654205607476635
2008-05,-11.51685393258427
2008-06,-11.74812030075188
2008-07,-11.237016052880074
2008-08,-9.971509971509972
2008-09,-8.98661567877629
