Date,CR
1996-04,9.246088193456615
1996-05,10.042432814710041
1996-06,10.68917018284107
1996-07,11.608391608391608
1996-08,12.831241283124129
1996-09,14.186369958275383
1996-10,15.672676837725383
1996-11,17.174515235457065
1996-12,18.948824343015215
1997-01,20.52341597796143
1997-02,22.283356258596974
1997-03,24.071526822558457
1997-04,25.859697386519947
1997-05,27.51031636863824
1997-06,29.201101928374655
1997-07,30.39889958734526
1997-08,31.636863823933975
1997-09,32.510288065843625
1997-10,33.2421340629275
1997-11,33.787465940054496
1997-12,33.96481732070365
1998-01,34.048257372654156
1998-02,33.99734395750332
1998-03,33.81578947368421
1998-04,33.46354166666667
1998-05,32.904884318766065
1998-06,32.52858958068615
1998-07,31.82957393483709
1998-08,31.1495673671199
1998-09,30.45066991473813
1998-10,29.61630695443645
1998-11,28.959810874704488
1998-12,28.02325581395349
1999-01,27.200000000000003
1999-02,26.43419572553431
1999-03,25.72062084257206
1999-04,25.136612021857925
1999-05,24.70334412081985
1999-06,24.307036247334754
1999-07,24.050632911392405
1999-08,23.92894461859979
1999-09,23.70600414078675
1999-10,23.716632443531825
1999-11,23.828920570264767
1999-12,23.939393939393938
2000-01,23.9
2000-02,24.08325074331021
2000-03,24.48377581120944
2000-04,24.78048780487805
2000-05,25.04835589941973
2000-06,25.21572387344199
2000-07,25.380228136882128
2000-08,25.447690857681433
2000-09,25.49019607843137
2000-10,25.43940795559667
2000-11,25.756186984417965
2000-12,26.248864668483197
2001-01,26.1455525606469
2001-02,25.71174377224199
2001-03,25.220458553791886
2001-04,24.45414847161572
2001-05,23.6159169550173
2001-06,22.98456260720412
2001-07,22.534013605442176
2001-08,22.259696458684655
2001-09,22.259414225941423
2001-10,22.32365145228216
2001-11,22.203947368421055
2001-12,22.08638956805216
2002-01,21.71105730427764
2002-02,21.166134185303516
2002-03,20.537124802527646
2002-04,20.172009382329943
2002-05,19.953596287703014
2002-06,20.21439509954058
2002-07,20.621683093252464
2002-08,21.187077385424494
2002-09,21.502976190476193
2002-10,21.68141592920354
2002-11,21.282798833819243
2002-12,20.359712230215827
2003-01,19.8005698005698
2003-02,19.603680113234255
2003-03,19.64788732394366
2003-04,19.859649122807017
2003-05,20.01399580125962
2003-06,19.9442119944212
2003-07,19.63913948646773
2003-08,19.10344827586207
2003-09,18.412046543463383
2003-10,17.57123473541384
2003-11,16.689098250336475
2003-12,15.7543391188251
2004-01,14.986737400530503
2004-02,14.304548450889914
2004-03,13.695937090432503
2004-04,13.077423552374757
2004-05,12.250161186331399
2004-06,10.89171974522293
2004-07,9.239472030169704
2004-08,7.31556106633602
2004-09,5.20514390691978
2004-10,3.212121212121212
2004-11,1.5625
2004-12,0.5379557680812911
2005-01,-0.11890606420927466
2005-02,-0.5325443786982248
2005-03,-0.8828722778104767
2005-04,-1.1709601873536302
2005-05,-1.3411078717201166
2005-06,-1.4534883720930232
2005-07,-1.4501160092807424
2005-08,-1.447596988998263
2005-09,-1.3294797687861273
2005-10,-1.154068090017311
2005-11,-0.8650519031141869
2005-12,-0.40369088811995385
2006-01,0.05767012687427912
2006-02,0.5190311418685121
2006-03,0.8069164265129682
2006-04,0.805523590333717
2006-05,0.6318207926479035
2006-06,0.402067777139575
2006-07,0.28768699654775604
2006-08,0.34662045060658575
2006-09,0.8149010477299184
2006-10,1.4679976512037582
2006-11,2.0118343195266273
2006-12,2.2592152199762188
2007-01,2.142857142857143
2007-02,1.784651992861392
2007-03,1.2470308788598574
2007-04,0.7109004739336493
2007-05,0.1182033096926714
2007-06,-0.35398230088495575
2007-07,-0.824014125956445
2007-08,-1.1163337250293772
2007-09,-1.4059753954305798
2007-10,-1.5761821366024518
2007-11,-1.8033740546829553
2007-12,-2.1424435437174294
2008-01,-2.420749279538905
2008-02,-2.753872633390706
2008-03,-3.316180674671241
2008-04,-3.824200913242009
2008-05,-3.9954337899543377
2008-06,-4.233409610983982
2008-07,-4.876649454962708
2008-08,-5.526770293609672
2008-09,-5.831408775981524
2008-10,-5.902777777777778
2008-11,-6.090487238979119
2008-12,-6.511627906976744
2009-01,-6.876456876456877
2009-02,-7.071887784921099
2009-03,-7.331378299120235
2009-04,-7.882352941176471
2009-05,-7.910271546635183
2009-06,-7.282415630550622
2009-07,-6.528189910979229
2009-08,-6.120023767082591
2009-09,-6.23885918003565
2009-10,-6.820877817319099
2009-11,-7.4052132701421804
2009-12,-7.8106508875739635
2010-01,-8.446544595392794
2010-02,-8.731563421828909
2010-03,-7.806031933767002
2010-04,-6.765578635014837
2010-05,-6.837098692033294
2010-06,-7.228195937873358
2010-07,-6.574185765983112
2010-08,-4.93601462522852
2010-09,-3.678724708767627
2010-10,-2.8290282902829027
2010-11,-1.9147621988882024
2010-12,-0.43532338308457713
2011-01,0.5006257822277848
2011-02,1.069182389937107
2011-03,2.0253164556962027
2011-04,3.5121328224776502
2011-05,4.423076923076923
2011-06,4.597701149425287
2011-07,4.507936507936508
2011-08,4.30379746835443
2011-09,4.3726235741444865
2011-10,4.83768300445576
2011-11,5.758157389635317
2011-12,6.290115532734275
2012-01,7.03225806451613
2012-02,7.304460245636717
2012-03,5.965362411802437
2012-04,4.646721833227244
2012-05,5.424377791959158
2012-06,7.405022537025113
2012-07,8.198837959974178
2012-08,7.6923076923076925
2012-09,7.511139401654996
2012-10,7.784810126582278
2012-11,7.87153652392947
2012-12,7.432854465958775
2013-01,7.658779576587796
2013-02,7.902924704418171
2013-03,8.002481389578165
2013-04,8.26650215916101
2013-05,8.655616942909761
2013-06,8.73015873015873
2013-07,8.99149453219927
2013-08,9.70873786407767
2013-09,10.382513661202186
2013-10,10.868245294474804
2013-11,10.647307924984876
2013-12,10.446859903381643
2014-01,10.367691380349608
2014-02,10.963855421686747
2014-03,12.227602905569007
2014-04,13.077858880778589
2014-05,12.227602905569007
2014-06,10.911270983213429
2014-07,10.381861575178998
2014-08,10.416666666666668
2014-09,10.065127294256957
2014-10,9.39518496770405
2014-11,9.457092819614711
2014-12,10.232558139534884
2015-01,10.931174089068826
2015-02,11.476355247981546
2015-03,11.545089029293509
2015-04,10.997150997150996
2015-05,10.677966101694915
2015-06,10.387422796181921
2015-07,9.75473801560758
2015-08,9.236725663716815
2015-09,9.24092409240924
2015-10,9.090909090909092
2015-11,9.130672498633134
2015-12,9.568069983597596
2016-01,10.212998361551065
2016-02,10.206297502714442
2016-03,9.762675296655878
2016-04,9.73641742872512
2016-05,10.733549083063647
2016-06,11.891891891891893
2016-07,13.027027027027028
2016-08,13.423180592991915
2016-09,13.340505648197956
predictions,13.376004179435753
