Date,CR
1996-04,10.9375
1996-05,10.654827968923417
1996-06,10.375275938189846
1996-07,10.098792535675083
1996-08,9.934497816593886
1996-09,9.652928416485901
1996-10,9.385113268608414
1996-11,9.2274678111588
1996-12,8.964781216648879
1997-01,8.695652173913043
1997-02,8.544303797468354
1997-03,8.403361344537815
1997-04,8.254963427377222
1997-05,8.220603537981269
1997-06,8.074534161490684
1997-07,8.04953560371517
1997-08,8.016443987667008
1997-09,7.991803278688526
1997-10,7.967313585291114
1997-11,7.942973523421588
1997-12,7.926829268292683
1998-01,7.90273556231003
1998-02,7.987866531850354
1998-03,7.963709677419355
1998-04,8.048289738430583
1998-05,8.02407221664995
1998-06,8.0
1998-07,8.075772681954138
1998-08,7.944389275074479
1998-09,7.91295746785361
1998-10,7.889546351084813
1998-11,7.760314341846758
1998-12,7.737512242899118
1999-01,7.609756097560975
1999-02,7.580174927113703
1999-03,7.655038759689922
1999-04,7.625482625482626
1999-05,7.6923076923076925
1999-06,7.758620689655173
1999-07,8.022922636103152
1999-08,8.182683158896289
1999-09,8.444022770398481
1999-10,8.703878902554399
1999-11,8.962264150943396
1999-12,9.227871939736348
2000-01,9.389671361502346
2000-02,9.644194756554308
2000-03,9.990662931839402
2000-04,10.335195530726256
2000-05,10.770659238625813
2000-06,11.203703703703702
2000-07,11.623616236162361
2000-08,12.143514259429624
2000-09,12.557286892758937
2000-10,12.979890310786105
2000-11,13.582497721057429
2000-12,14.363636363636365
2001-01,14.959202175883954
2001-02,15.266485998193316
2001-03,15.841584158415841
2001-04,16.771300448430495
2001-05,17.857142857142858
2001-06,19.022222222222222
2001-07,20.07073386383731
2001-08,20.756376429199648
2001-09,21.172353455818023
2001-10,21.409921671018274
2001-11,21.558441558441558
2001-12,22.155172413793103
2002-01,23.261802575107296
2002-02,24.508966695132365
2002-03,25.551782682512737
2002-04,26.244725738396625
2002-05,26.236378876781224
2002-06,25.97835137385512
2002-07,25.537190082644628
2002-08,25.430680885972105
2002-09,25.814332247557005
2002-10,26.941747572815533
2002-11,28.41091492776886
2002-12,29.809220985691574
2003-01,31.15141955835962
2003-02,32.05329153605015
2003-03,32.16783216783217
2003-04,31.72043010752688
2003-05,30.909090909090907
2003-06,30.17176997759522
2003-07,29.60235640648012
2003-08,29.351784413692645
2003-09,29.025270758122744
2003-10,28.31541218637993
2003-11,27.27920227920228
2003-12,25.82921665490473
2004-01,24.02506963788301
2004-02,22.42798353909465
2004-03,21.16294793779581
2004-04,20.454545454545457
2004-05,20.45152722443559
2004-06,20.62128222075347
2004-07,20.6714944042133
2004-08,20.40549378678875
2004-09,19.870550161812297
2004-10,18.80178457616316
2004-11,17.1875
2004-12,15.43172075933864
2005-01,13.71016235718581
2005-02,12.166172106824925
2005-03,10.523221634332746
2005-04,8.629737609329446
2005-05,6.6550925925925934
2005-06,4.589787722317843
2005-07,2.6704545454545454
2005-08,1.1824324324324325
2005-09,0.27979854504756574
2005-10,0.055865921787709494
2005-11,0.16787912702853947
2005-12,0.5047672462142456
2006-01,0.7860752386299831
2006-02,0.9523809523809524
2006-03,1.0044642857142858
2006-04,1.1098779134295227
2006-05,1.2679162072767365
2006-06,1.315068493150685
2006-07,0.8183306055646482
2006-08,-0.21727322107550243
2006-09,-1.6198704103671708
2006-10,-3.0579399141630903
2006-11,-4.4799999999999995
2006-12,-5.835543766578249
2007-01,-6.821787414066631
2007-02,-7.4074074074074066
2007-03,-7.76595744680851
2007-04,-7.890499194847021
2007-05,-7.759088442756376
2007-06,-7.4602303894679105
2007-07,-6.806862202545656
2007-08,-5.78742348358375
2007-09,-4.575892857142857
2007-10,-3.573422668900056
2007-11,-2.6815642458100557
2007-12,-2.064732142857143
2008-01,-1.6713091922005572
2008-02,-1.7758046614872365
2008-03,-2.0441988950276246
2008-04,-2.250274423710209
2008-05,-2.1230266739248775
2008-06,-1.1898323418063819
2008-07,0.91991341991342
2008-08,2.8307022318998367
2008-09,3.293084522502744
2008-10,3.099059214167128
2008-11,2.9592406476828588
2008-12,2.76056338028169
2009-01,2.4971623155505105
2009-02,2.6285714285714286
2009-03,3.575547866205306
2009-04,4.836829836829837
2009-05,5.235294117647059
2009-06,5.157083580320094
2009-07,4.275534441805226
2009-08,3.0714707619610158
2009-09,2.923976608187134
2009-10,3.242617255356109
2009-11,3.1572904707233063
2009-12,2.2222222222222223
2010-01,0.9065155807365438
2010-02,0.3389830508474576
2010-03,0.7896221094190639
2010-04,0.5614823133071308
2010-05,-0.5561735261401557
2010-06,-2.2441160372194857
2010-07,-4.664879356568365
2010-08,-7.093700370566437
2010-09,-8.448459086078639
2010-10,-9.07139023081052
2010-11,-8.731019522776574
2010-12,-7.072368421052631
2011-01,-4.817275747508306
2011-02,-3.78619153674833
2011-03,-3.8975501113585747
2011-04,-3.7798777098387992
2011-05,-2.9625489100055895
2011-06,-2.480270574971815
2011-07,-1.8223234624145785
2011-08,-1.0315186246418337
2011-09,-1.6477272727272725
2011-10,-2.3555804823331465
2011-11,-2.7824151363383414
2011-12,-2.954292084726867
2012-01,-2.807411566535654
2012-02,-2.421171171171171
2012-03,-2.7420257414661444
2012-04,-3.015075376884422
2012-05,-2.796420581655481
2012-06,-2.1836506159014557
2012-07,-1.1811023622047243
2012-08,0.5128205128205128
2012-09,2.727800348229832
2012-10,4.545454545454546
2012-11,5.169340463458111
2012-12,4.660766961651917
2013-01,3.432228039557882
2013-02,2.604166666666667
2013-03,2.3754345307068365
2013-04,2.1374927787406124
2013-05,2.0737327188940093
2013-06,2.3699421965317917
2013-07,2.726218097447796
2013-08,2.895193977996526
2013-09,2.8885037550548818
2013-10,2.871912693854107
2013-11,3.949627933600458
2013-12,5.514072372199886
2014-01,6.5857885615251295
2014-02,6.520484708597807
2014-03,5.926352128883774
2014-04,5.354058721934369
2014-05,5.120828538550057
2014-06,5.266170578133944
2014-07,5.748434832100171
2014-08,6.519274376417234
2014-09,7.457627118644068
2014-10,7.792207792207792
2014-11,7.288135593220339
2014-12,6.708004509582864
2015-01,6.580427446569178
2015-02,7.2758037225042305
2015-03,7.979626485568761
2015-04,7.975113122171945
2015-05,7.7313769751693
2015-06,7.7357425183512145
2015-07,7.5098814229249005
2015-08,7.315700619020822
2015-09,7.580011229646266
2015-10,7.202680067001675
2015-11,6.057268722466961
2015-12,5.5525313010342945
2016-01,6.178861788617886
2016-02,7.150595882990249
2016-03,8.147745790331342
2016-04,9.94535519125683
2016-05,11.384783798576901
2016-06,10.87547580206634
2016-07,8.772874058127018
2016-08,6.70569451836083
2016-09,5.047318611987381
predictions,7.3835190556250465
