Date,CR
1996-04,14.614499424626008
1996-05,15.040183696900113
1996-06,15.397824842587294
1996-07,15.69634703196347
1996-08,15.984072810011376
1996-09,16.26984126984127
1996-10,16.600790513833992
1996-11,16.863406408094438
1996-12,17.160424818334267
1997-01,17.379233759022767
1997-02,17.660044150110377
1997-03,18.00219538968167
1997-04,18.330605564648117
1997-05,18.69918699186992
1997-06,19.16038751345533
1997-07,19.732620320855617
1997-08,20.339883165161975
1997-09,21.044303797468356
1997-10,21.8848167539267
1997-11,22.713097713097714
1997-12,23.620422898401237
1998-01,24.603580562659847
1998-02,25.69832402234637
1998-03,26.855123674911663
1998-04,28.062248995983936
1998-05,29.241516966067866
1998-06,30.505952380952383
1998-07,31.77109028120375
1998-08,33.00637567435017
1998-09,34.178449536811314
1998-10,35.25423728813559
1998-11,36.31553631553632
1998-12,37.070610687022906
1999-01,37.79564806054873
1999-02,38.367729831144466
1999-03,38.83720930232558
1999-04,39.18856615952052
1999-05,39.406392694063925
1999-06,39.43089430894309
1999-07,39.43724877177311
1999-08,39.27625772285966
1999-09,39.08496732026144
1999-10,38.74570446735395
1999-11,38.415925455315545
1999-12,37.88068418856905
2000-01,37.274220032840724
2000-02,36.64646464646464
2000-03,36.09231993633108
2000-04,35.59388475107801
2000-05,35.09652509652509
2000-06,34.58760927404029
2000-07,34.181954324223135
2000-08,33.775811209439524
2000-09,33.53924418604651
2000-10,33.261725742928746
2000-11,33.41566690190543
2000-12,33.901844761573265
2001-01,33.95125300377618
2001-02,33.69491525423729
2001-03,33.768844221105525
2001-04,34.017886717456115
2001-05,34.35964624959056
2001-06,34.69387755102041
2001-07,34.94554772581678
2001-08,35.044359949302915
2001-09,34.80576441102757
2001-10,34.36532507739938
2001-11,33.873929008567934
2001-12,33.55521936459909
2002-01,33.61244019138756
2002-02,34.121821407451215
2002-03,34.707602339181285
2002-04,34.923388262503614
2002-05,34.58130894541298
2002-06,33.94521321660548
2002-07,33.314732142857146
2002-08,32.93825799338478
2002-09,32.9795918367347
2002-10,33.53036002149382
2002-11,33.87992594551706
2002-12,34.07850272939953
2003-01,34.41824705279344
2003-02,34.76166328600406
2003-03,34.53543701477586
2003-04,34.23133959466139
2003-05,34.1053144807411
2003-06,34.31938431938432
2003-07,34.72584856396867
2003-08,35.28859690286251
2003-09,35.92842203114107
2003-10,36.405529953917046
2003-11,36.502857142857145
2003-12,36.13502492070684
2004-01,35.16114592658908
2004-02,33.7962962962963
2004-03,32.42891252441936
2004-04,31.283479751446325
2004-05,30.452325334465918
2004-06,29.770187644950454
2004-07,28.861448304730015
2004-08,27.22371967654987
2004-09,24.53447923061183
2004-10,20.945674044265594
2004-11,16.83129197945476
2004-12,12.659945715393564
2005-01,8.999046711153479
2005-02,6.039510818438382
2005-03,3.7043931496649294
2005-04,1.712391824709998
2005-05,-0.21814215597164155
2005-06,-2.3276633840644583
2005-07,-4.739252995066948
2005-08,-7.440166493236212
2005-09,-9.984612754316977
2005-10,-12.027027027027028
2005-11,-13.446081714668454
2005-12,-14.361790647362291
2006-01,-15.08527901970525
2006-02,-15.900477838194101
2006-03,-16.91525979347648
2006-04,-18.05124857189489
2006-05,-19.208855608009117
2006-06,-20.34118602761982
2006-07,-21.374045801526716
2006-08,-22.18057366362451
2006-09,-22.527111403220506
2006-10,-22.309099983363833
2006-11,-21.72810280689888
2006-12,-21.132335226294956
2007-01,-20.74514605562358
2007-02,-20.723917672107877
2007-03,-21.091366002513016
2007-04,-21.868211440984794
2007-05,-22.82747312807433
2007-06,-23.538038496791934
2007-07,-23.636027371925284
2007-08,-23.065392542626945
2007-09,-22.070275403608736
2007-10,-20.948540706605222
2007-11,-19.945830915070616
2007-12,-19.918383210260394
2008-01,-19.929797191887673
2008-02,-19.278996865203762
2008-03,-18.484908265930162
2008-04,-17.546305516829317
2008-05,-16.461817449123515
2008-06,-16.39812359779727
2008-07,-16.62879570336707
2008-08,-15.916230366492146
2008-09,-15.609756097560975
2008-10,-16.659528907922912
2008-11,-18.254482609634913
2008-12,-18.874099934540695
2009-01,-19.090708452880158
2009-02,-19.068934646374217
2009-03,-18.585077343039128
2009-04,-17.63206672845227
2009-05,-16.052880075542966
2009-06,-13.56988731719012
2009-07,-11.576652942601113
2009-08,-10.691670725767171
2009-09,-10.431391664635631
2009-10,-10.34734029633228
2009-11,-10.512324794586757
2009-12,-9.973307449648143
2010-01,-9.10862152946907
2010-02,-8.592233009708739
2010-03,-7.889641819941917
2010-04,-7.632850241545894
2010-05,-8.17655571635311
2010-06,-8.050744083922908
2010-07,-6.912784935579781
2010-08,-6.2017434620174345
2010-09,-4.724805227444081
2010-10,-1.721479958890031
2010-11,2.3520084566596196
2010-12,5.728886498117268
2011-01,8.319694489907256
2011-02,10.176991150442479
2011-03,11.874825370215143
2011-04,14.064697609001406
2011-05,15.916760404949382
2011-06,16.310679611650485
2011-07,16.68036154478225
2011-08,17.45295882192528
2011-09,17.904761904761905
2011-10,18.01679761582227
2011-11,18.498514717796382
2011-12,19.08355795148248
2012-01,18.542336548767416
2012-02,17.39245884227297
2012-03,16.368891224382555
2012-04,16.65794979079498
2012-05,18.045705279747835
2012-06,19.92570973733086
2012-07,20.49507585839766
2012-08,20.286776420605417
2012-09,19.994724347137957
2012-10,20.130718954248366
2012-11,20.036147689129873
2012-12,19.435258204019334
2013-01,19.16393855452027
2013-02,19.779116465863453
2013-03,20.12987012987013
2013-04,19.08754623921085
2013-05,17.442988840368752
2013-06,16.002861912711662
2013-07,14.929577464788732
2013-08,14.580914789876944
2013-09,15.07039003000231
2013-10,15.656565656565657
2013-11,15.952597994530537
2013-12,16.183793571751924
2014-01,16.681735985533454
2014-02,17.054964940058813
2014-03,17.00158049221043
2014-04,16.610625420309347
2014-05,16.644414775255896
