Date,CR
1996-04,4.970414201183432
1996-05,5.450236966824645
1996-06,5.80568720379147
1996-07,6.279620853080568
1996-08,6.872037914691943
1996-09,7.464454976303317
1996-10,8.185053380782918
1996-11,9.026128266033254
1996-12,9.988109393579073
1997-01,10.96543504171633
1997-02,11.813842482100238
1997-03,12.63408820023838
1997-04,13.317479191438764
1997-05,13.846153846153847
1997-06,14.3698468786808
1997-07,14.502923976608187
1997-08,14.534883720930234
1997-09,14.318706697459586
1997-10,13.990825688073393
1997-11,13.812785388127855
1997-12,13.42434584755404
1998-01,13.053348467650396
1998-02,12.698412698412698
1998-03,12.330316742081449
1998-04,12.063134160090192
1998-05,11.797752808988763
1998-06,11.758118701007838
1998-07,11.594202898550725
1998-08,11.30820399113082
1998-09,10.804851157662625
1998-10,10.197368421052632
1998-11,9.368191721132897
1998-12,8.216216216216216
1999-01,6.874328678839957
1999-02,5.44290288153682
1999-03,4.021164021164021
1999-04,2.728226652675761
1999-05,1.5592515592515594
1999-06,0.5149330587023687
1999-07,-0.30643513789581206
1999-08,-0.9137055837563453
1999-09,-1.3131313131313131
1999-10,-1.6096579476861168
1999-11,-1.8054162487462388
1999-12,-1.9057171514543632
2000-01,-1.9076305220883536
2000-02,-1.9114688128772637
2000-03,-1.812688821752266
2000-04,-1.710261569416499
2000-05,-1.407035175879397
2000-06,-1.2024048096192386
2000-07,-0.999000999000999
2000-08,-0.5976095617529881
2000-09,0.0
2000-10,0.6965174129353234
2000-11,1.1952191235059761
2000-12,1.998001998001998
2001-01,3.819095477386935
2001-02,6.376518218623482
2001-03,8.54526958290946
2001-04,10.010214504596528
2001-05,10.747185261003072
2001-06,11.065573770491802
2001-07,11.065573770491802
2001-08,10.96311475409836
2001-09,10.849539406345956
2001-10,11.042944785276074
2001-11,12.053115423901941
2001-12,14.008179959100204
2002-01,16.47901740020471
2002-02,18.974358974358974
2002-03,20.717948717948715
2002-04,21.596724667349026
2002-05,21.50866462793068
2002-06,21.29817444219067
2002-07,21.089808274470233
2002-08,20.741482965931866
2002-09,20.597014925373134
2002-10,20.454545454545457
2002-11,20.76771653543307
2002-12,20.763956904995105
2003-01,19.554695062923525
2003-02,17.602283539486205
2003-03,16.026241799437678
2003-04,15.32033426183844
2003-05,15.157116451016636
2003-06,15.40590405904059
2003-07,15.77490774907749
2003-08,16.15881809787627
2003-09,16.343490304709142
2003-10,16.298342541436465
2003-11,15.496809480401094
2003-12,14.080717488789238
2004-01,12.126537785588752
2004-02,10.172413793103448
2004-03,8.666100254885302
2004-04,7.912457912457913
2004-05,7.885906040268456
2004-06,7.94314381270903
2004-07,8.0
2004-08,7.883817427385892
2004-09,7.590759075907591
2004-10,7.136997538966367
2004-11,6.519967400162999
2004-12,6.082725060827251
2005-01,5.991902834008097
2005-02,5.9870550161812295
2005-03,5.977382875605816
2005-04,5.797101449275362
2005-05,5.617977528089887
2005-06,5.355715427657874
2005-07,5.2589641434262955
2005-08,5.246422893481717
2005-09,5.396825396825397
2005-10,5.304829770387965
2005-11,4.814522494080506
2005-12,3.6949685534591192
2006-01,2.4294670846394983
2006-02,1.1737089201877933
2006-03,-0.07818608287724785
2006-04,-1.24804992199688
2006-05,-2.332814930015552
2006-06,-3.4856700232378004
2006-07,-4.243827160493828
2006-08,-4.615384615384616
2006-09,-4.9079754601226995
2006-10,-4.977029096477795
2006-11,-5.1262433052792655
2006-12,-5.428134556574923
2007-01,-5.653170359052712
