Date,CR
1996-04,15.798180314309345
1996-05,16.680429397192402
1996-06,17.530864197530864
1996-07,18.472906403940886
1996-08,19.394435351882162
1996-09,20.39151712887439
1996-10,21.364744110479286
1996-11,22.23120452708165
1996-12,23.15112540192926
1997-01,24.060751398880896
1997-02,24.86100079428118
1997-03,25.75039494470774
1997-04,26.53061224489796
1997-05,27.400468384074944
1997-06,28.238944918541502
1997-07,28.98997686969931
1997-08,29.709035222052066
1997-09,30.418250950570343
1997-10,31.018867924528305
1997-11,31.61048689138577
1997-12,31.997030438010395
1998-01,32.279411764705884
1998-02,32.48361252731245
1998-03,32.53968253968254
1998-04,32.5
1998-05,32.41330502477
1998-06,32.142857142857146
1998-07,31.73943173943174
1998-08,31.254283755997257
1998-09,30.691056910569102
1998-10,29.98661311914324
1998-11,29.232804232804234
1998-12,28.39425587467363
1999-01,27.512886597938145
1999-02,26.590330788804074
1999-03,25.628140703517587
1999-04,24.627791563275434
1999-05,23.651960784313726
1999-06,22.625529340592863
1999-07,21.63777644949193
1999-08,20.66115702479339
1999-09,19.65014577259475
1999-10,18.663594470046082
1999-11,17.75754126351736
1999-12,16.87289088863892
2000-01,15.953307392996107
2000-02,15.063221550302364
2000-03,14.316820903647251
2000-04,13.53099730458221
2000-05,12.82736504543025
2000-06,12.135665076841548
2000-07,11.57285639137296
2000-08,10.966057441253264
2000-09,10.471747019180922
2000-10,10.092687950566425
2000-11,9.723643807574208
2000-12,9.40518556176919
2001-01,9.19656392117231
2001-02,8.944723618090453
2001-03,8.75
2001-04,8.56147336983574
2001-05,8.473736372646185
2001-06,8.386778490379871
2001-07,8.353808353808354
2001-08,8.170254403131114
2001-09,7.894736842105263
2001-10,7.621359223300971
2001-11,7.298211696471725
2001-12,6.977863330125119
2002-01,6.807286673058485
2002-02,6.784519827998089
2002-03,6.80952380952381
2002-04,6.932573599240266
2002-05,7.058266224538133
2002-06,7.136105860113422
2002-07,7.166430928807166
2002-08,7.247058823529412
2002-09,7.273580478648521
