Date,CR
1996-04,12.4031007751938
1996-05,11.692307692307692
1996-06,10.992366412213741
1996-07,10.47040971168437
1996-08,9.653092006033184
1996-09,9.145427286356822
1996-10,8.49478390461997
1996-11,8.011869436201781
1996-12,7.52212389380531
1997-01,7.017543859649122
1997-02,6.821480406386067
1997-03,6.637806637806638
1997-04,6.312769010043041
1997-05,5.991440798858773
1997-06,5.974395448079658
1997-07,5.815602836879433
1997-08,5.94900849858357
1997-09,5.790960451977401
1997-10,5.774647887323944
1997-11,5.766526019690577
1997-12,5.750350631136045
1998-01,5.865921787709497
1998-02,5.972222222222222
1998-03,5.94744121715076
1998-04,6.206896551724138
1998-05,6.336088154269973
1998-06,6.327372764786795
1998-07,6.318681318681318
1998-08,6.602475928473177
1998-09,6.456043956043957
1998-10,6.456043956043957
1998-11,6.456043956043957
1998-12,6.447187928669409
1999-01,6.557377049180328
1999-02,6.521739130434782
1999-03,6.7658998646820026
1999-04,7.017543859649122
1999-05,7.133243606998654
1999-06,7.114093959731544
1999-07,7.238605898123325
1999-08,7.219251336898395
1999-09,7.343124165554073
1999-10,7.323568575233022
1999-11,7.579787234042554
1999-12,7.824933687002653
2000-01,8.179419525065963
2000-02,8.650065530799477
2000-03,9.26892950391645
2000-04,9.87012987012987
2000-05,10.362694300518134
2000-06,10.866752910737388
2000-07,11.24031007751938
2000-08,11.612903225806452
2000-09,12.0
2000-10,12.258064516129032
2000-11,13.032258064516128
2000-12,13.402061855670103
2001-01,12.179487179487179
2001-02,10.459183673469388
2001-03,9.125475285171103
2001-04,7.944514501891551
2001-05,6.909547738693467
2001-06,6.015037593984962
2001-07,5.0
2001-08,3.99002493765586
2001-09,2.8606965174129355
2001-10,1.6129032258064515
2001-11,0.3708281829419036
2001-12,-0.8610086100861009
2002-01,-1.951219512195122
2002-02,-2.5331724969843186
2002-03,-2.5089605734767026
2002-04,-2.3640661938534278
2002-05,-1.8779342723004695
2002-06,-1.4002333722287048
2002-07,-0.8130081300813009
2002-08,-0.3468208092485549
2002-09,0.5760368663594471
2002-10,1.7241379310344827
2002-11,2.28310502283105
2002-12,2.6136363636363633
2003-01,3.2
2003-02,3.4642032332563506
2003-03,2.5551684088269457
2003-04,2.336448598130841
2003-05,3.7602820211515864
2003-06,6.619385342789598
2003-07,10.595238095238095
2003-08,15.107913669064748
2003-09,19.951632406287786
2003-10,24.786324786324787
2003-11,29.55665024630542
2003-12,34.36724565756824
2004-01,38.681592039801
2004-02,42.2029702970297
2004-03,44.73039215686275
2004-04,46.48910411622276
2004-05,47.12918660287082
2004-06,47.337278106508876
2004-07,47.18969555035129
2004-08,47.33178654292343
2004-09,47.19358533791523
2004-10,47.11864406779661
2004-11,47.544642857142854
2004-12,48.94795127353267
2005-01,51.71650055370986
2005-02,55.58035714285714
2005-03,60.47565118912798
2005-04,63.926940639269404
2005-05,64.09966024915063
2005-06,61.64079822616409
2005-07,58.019375672766415
2005-08,53.95833333333333
2005-09,50.201612903225815
2005-10,46.86888454011742
2005-11,43.536121673003805
2005-12,40.35087719298245
2006-01,37.219730941704036
2006-02,34.029590948651
2006-03,31.16003386960203
2006-04,28.595041322314053
2006-05,26.82926829268293
2006-06,25.301204819277107
2006-07,23.707239459029434
2006-08,21.5748031496063
2006-09,19.299610894941637
2006-10,16.82027649769585
2006-11,14.145234493192133
2006-12,11.449814126394052
2007-01,8.978102189781021
2007-02,6.743185078909613
2007-03,4.65772759350741
2007-04,2.8551532033426184
2007-05,1.2422360248447204
2007-06,0.0
2007-07,-1.1580381471389645
2007-08,-2.097428958051421
2007-09,-3.0201342281879198
2007-10,-3.8640906062624913
2007-11,-4.56953642384106
2007-12,-5.197368421052632
2008-01,-5.686274509803922
2008-02,-6.103896103896104
2008-03,-6.778566817301485
2008-04,-7.519280205655527
2008-05,-7.756410256410256
2008-06,-7.179487179487179
2008-07,-6.366559485530547
2008-08,-5.699481865284974
2008-09,-5.348988910632746
2008-10,-4.667981591058514
2008-11,-4.042412193505633
2008-12,-4.2695130086724475
2009-01,-4.956463496316142
2009-02,-5.510752688172043
2009-03,-5.731625084288605
2009-04,-5.822613405551794
2009-05,-5.657805044308112
2009-06,-5.967078189300412
2009-07,-6.409372846312887
2009-08,-6.703524533517623
2009-09,-6.920415224913495
2009-10,-7.276507276507277
2009-11,-8.0499653018737
2009-12,-8.95211658570437
2010-01,-9.97920997920998
2010-02,-11.272475795297373
2010-03,-11.911357340720222
2010-04,-11.466296038915914
2010-05,-11.118832522585128
2010-06,-11.671270718232044
2010-07,-12.01923076923077
2010-08,-11.469780219780219
2010-09,-11.09579600275672
2010-10,-10.965517241379311
2010-11,-9.875690607734807
2010-12,-7.874564459930314
2011-01,-6.272022551092318
2011-02,-4.836415362731152
2011-03,-3.862660944206009
2011-04,-3.0913012221423437
2011-05,-2.167630057803468
2011-06,-0.802334062727936
2011-07,-0.14727540500736377
2011-08,-0.14814814814814814
2011-09,0.29739776951672864
2011-10,0.9715994020926756
2011-11,1.7358490566037734
2011-12,2.7439024390243905
2012-01,4.080061585835258
2012-02,5.533904910366329
2012-03,6.5251572327044025
2012-04,6.279434850863422
2012-05,5.785770132916341
2012-06,6.020328381548085
2012-07,6.167056986729118
2012-08,6.051202482544609
2012-09,6.821705426356589
2012-10,7.436096049573973
2012-11,6.590038314176246
2012-12,6.127080181543117
2013-01,6.691729323308271
2013-02,7.473841554559043
2013-03,8.482142857142858
2013-04,9.56973293768546
2013-05,9.82274741506647
2013-06,9.705882352941178
2013-07,10.398230088495575
2013-08,11.795252225519288
2013-09,12.601927353595254
2013-10,12.879348630643966
2013-11,13.27893175074184
2013-12,13.724035608308604
2014-01,14.644970414201183
2014-02,15.5096011816839
2014-03,15.719557195571957
2014-04,15.731166912850814
2014-05,16.186252771618626
2014-06,16.8141592920354
2014-07,17.5
2014-08,16.532553035844916
2014-09,14.078374455732948
2014-10,12.040374909877432
2014-11,11.502516175413371
2014-12,10.121168923734853
2015-01,7.751937984496124
2015-02,5.632823365785813
2015-03,4.526748971193416
2015-04,3.859174001354096
2015-05,3.429724277067922
2015-06,3.4182305630026812
2015-07,3.473613894455578
2015-08,2.9860650298606504
2015-09,2.633311389071758
2015-10,3.278688524590164
2015-11,3.994760969220694
2015-12,3.7181996086105675
2016-01,2.7096774193548385
2016-02,2.237851662404092
2016-03,2.5510204081632653
2016-04,2.744097000638162
2016-05,2.6717557251908395
2016-06,1.893939393939394
2016-07,1.4392991239048811
2016-08,2.699309478970496
2016-09,4.961832061068702
predictions,3.887931340559358
