Date,CR
1996-04,19.72265023112481
1996-05,19.78527607361963
1996-06,20.0
1996-07,19.848484848484848
1996-08,19.728915662650603
1996-09,19.610778443113773
1996-10,19.316493313521548
1996-11,19.202363367799112
1996-12,18.914956011730204
1997-01,18.459302325581394
1997-02,18.037518037518037
1997-03,17.621776504297994
1997-04,17.045454545454543
1997-05,16.455696202531644
1997-06,16.178521617852162
1997-07,15.586206896551724
1997-08,15.027322404371585
1997-09,14.769647696476964
1997-10,14.381720430107528
1997-11,14.000000000000002
1997-12,13.756613756613756
1998-01,13.385826771653544
1998-02,13.168187744458931
1998-03,12.694300518134716
1998-04,12.483912483912484
1998-05,12.419974391805377
1998-06,12.213740458015266
1998-07,12.13653603034134
1998-08,12.075471698113208
1998-09,12.015018773466833
1998-10,11.83063511830635
1998-11,11.648079306071871
1998-12,11.467324290998766
1999-01,11.042944785276074
1999-02,10.757946210268948
1999-03,10.475030450669914
1999-04,10.194174757281553
1999-05,9.903381642512077
1999-06,9.603841536614647
1999-07,9.307875894988067
1999-08,9.144893111638956
1999-09,8.736717827626919
1999-10,8.46063454759107
1999-11,8.187134502923977
1999-12,7.674418604651163
2000-01,7.291666666666667
2000-02,6.797235023041474
2000-03,6.551724137931035
2000-04,6.178489702517163
2000-05,5.808656036446469
2000-06,5.6689342403628125
2000-07,5.411499436302142
2000-08,5.274971941638609
2000-09,5.139664804469274
2000-10,5.011135857461024
2000-11,4.772475027746948
2000-12,4.424778761061947
2001-01,4.198895027624309
2001-02,4.083885209713024
2001-03,3.9691289966923926
2001-04,3.854625550660793
2001-05,3.5164835164835164
2001-06,3.285870755750274
2001-07,3.4934497816593884
2001-08,4.134929270946682
2001-09,5.103148751357221
2001-10,6.067172264355363
2001-11,6.8108108108108105
2001-12,7.559395248380129
2002-01,8.30636461704423
2002-02,9.385113268608414
2002-03,10.571736785329017
2002-04,11.422413793103448
2002-05,11.733046286329387
2002-06,11.158798283261802
2002-07,9.518716577540106
2002-08,7.249466950959488
2002-09,4.782146652497343
2002-10,2.651113467656416
2002-11,1.1652542372881356
2002-12,0.5296610169491525
2003-01,0.7423117709437964
2003-02,1.0604453870625663
2003-03,1.2725344644750796
2003-04,1.378579003181336
2003-05,1.3800424628450108
2003-06,0.9544008483563097
2003-07,0.21097046413502107
2003-08,-0.9404388714733543
2003-09,-2.169421487603306
2003-10,-3.268641470888662
2003-11,-4.251012145748987
2003-12,-5.120481927710843
2004-01,-5.876494023904383
2004-02,-6.903353057199212
2004-03,-8.0
2004-04,-8.994197292069632
2004-05,-9.53757225433526
2004-06,-9.362934362934363
2004-07,-8.0078125
2004-08,-5.7654075546719685
2004-09,-3.2454361054766734
2004-10,-0.9297520661157025
2004-11,0.7329842931937173
2004-12,1.2644889357218125
2005-01,0.5263157894736842
2005-02,-0.5246589716684155
2005-03,-1.4659685863874345
2005-04,-2.405857740585774
2005-05,-3.0366492146596857
2005-06,-3.1512605042016806
2005-07,-3.052631578947368
2005-08,-2.848101265822785
2005-09,-2.534318901795143
2005-10,-2.1119324181626187
2005-11,-1.2684989429175475
2005-12,-0.5291005291005291
2006-01,-0.31746031746031744
2006-02,-0.423728813559322
2006-03,-0.5302226935312832
2006-04,-0.8501594048884166
2006-05,-1.1714589989350372
2006-06,-1.5974440894568689
2006-07,-2.0169851380042463
2006-08,-2.9535864978902953
2006-09,-4.088050314465408
2006-10,-5.005213764337852
2006-11,-5.613305613305614
2006-12,-5.723204994797086
2007-01,-5.445026178010471
2007-02,-4.957805907172996
2007-03,-4.569606801275238
2007-04,-4.180064308681672
2007-05,-4.211663066954643
2007-06,-4.229934924078091
2007-07,-4.125950054288817
2007-08,-4.125950054288817
