Date,CR
1996-04,23.60335195530726
1996-05,22.71468144044321
1996-06,21.703296703296704
1996-07,20.572207084468666
1996-08,19.621109607577807
1996-09,18.36461126005362
1996-10,17.131474103585656
1996-11,15.921052631578947
1996-12,14.713541666666666
1997-01,13.384813384813384
1997-02,12.356687898089172
1997-03,11.209068010075567
1997-04,10.349127182044887
1997-05,9.494451294697903
1997-06,8.658536585365853
1997-07,8.082026537997587
1997-08,7.517899761336516
1997-09,7.210401891252956
1997-10,7.02576112412178
1997-11,6.960556844547564
1997-12,7.13463751438435
1998-01,7.428571428571429
1998-02,7.963594994311718
1998-03,8.73015873015873
1998-04,9.491525423728813
1998-05,10.609480812641085
1998-06,11.738148984198645
1998-07,13.220338983050848
1998-08,14.705882352941178
1998-09,16.08154020385051
1998-10,17.573696145124718
1998-11,19.069239500567537
1998-12,20.43132803632236
1999-01,21.793416572077184
1999-02,22.789115646258505
1999-03,23.89580973952435
1999-04,24.74576271186441
1999-05,25.563063063063062
1999-06,26.262626262626267
1999-07,26.674107142857146
1999-08,27.192008879023305
1999-09,27.56339581036384
1999-10,27.78993435448578
1999-11,27.9826464208243
1999-12,27.819548872180448
2000-01,27.659574468085108
2000-02,27.291886195995787
2000-03,26.903023983315954
2000-04,26.418988648090814
2000-05,25.816326530612244
2000-06,25.353535353535356
2000-07,24.65069860279441
2000-08,24.06311637080868
2000-09,23.609756097560975
2000-10,23.143683702989392
2000-11,22.3069590085796
2000-12,21.20640904806786
2001-01,20.22367194780988
2001-02,19.8522622345337
2001-03,19.012797074954296
2001-04,17.844202898550723
2001-05,16.50224215246637
2001-06,15.37777777777778
2001-07,14.713656387665196
2001-08,14.485165794066319
2001-09,14.520311149524634
2001-10,14.726027397260275
2001-11,15.0
2001-12,15.546218487394958
2002-01,16.166666666666664
2002-02,16.804635761589402
2002-03,17.255546425636812
2002-04,17.877551020408163
2002-05,18.653690186536902
2002-06,19.742143432715554
2002-07,21.21697357886309
2002-08,22.89348171701113
2002-09,24.78295185477506
2002-10,26.62490211433046
2002-11,28.83865939204988
2002-12,31.181959564541213
2003-01,33.10077519379845
2003-02,34.28351309707242
2003-03,35.79109062980031
2003-04,37.58647194465796
2003-05,39.33795227097768
2003-06,40.75500770416024
2003-07,41.705069124423964
2003-08,41.84451219512195
2003-09,41.660377358490564
2003-10,41.268656716417915
2003-11,40.604274134119386
2003-12,39.78181818181818
2004-01,39.096126255380206
2004-02,39.19206236711552
2004-03,40.854940434477925
2004-04,44.04432132963989
2004-05,47.30006835269993
2004-06,49.25975773889636
2004-07,48.94319682959049
2004-08,46.05433376455368
2004-09,41.30297280202404
2004-10,36.23995052566481
2004-11,31.881427707199034
