Date,CR
1996-04,5.152224824355972
1996-05,5.263157894736842
1996-06,5.373831775700935
1996-07,5.607476635514018
1996-08,5.717619603267211
1996-09,5.70430733410943
1996-10,5.807200929152149
1996-11,5.909617612977984
1996-12,6.0046189376443415
1997-01,6.098964326812428
1997-02,6.307339449541284
1997-03,6.529209621993128
1997-04,6.636155606407322
1997-05,6.742857142857144
1997-06,6.8493150684931505
1997-07,6.963470319634703
1997-08,6.955530216647662
1997-09,6.939704209328783
1997-10,6.9239500567536885
1997-11,7.248018120045301
1997-12,7.674943566591422
1998-01,8.089887640449438
1998-02,8.83668903803132
1998-03,9.821428571428571
1998-04,11.1358574610245
1998-05,12.555555555555555
1998-06,14.301552106430155
1998-07,16.371681415929203
1998-08,18.653421633554085
1998-09,21.145374449339208
1998-10,23.81997804610318
1998-11,26.695842450765866
1998-12,29.629629629629626
1999-01,32.53796095444685
1999-02,35.16720604099245
1999-03,37.95698924731183
1999-04,40.772532188841204
1999-05,43.0406852248394
1999-06,44.97863247863248
1999-07,46.638207043756665
1999-08,47.76119402985074
1999-09,48.191489361702125
1999-10,48.19532908704883
1999-11,47.30728616684266
1999-12,45.70230607966457
2000-01,43.86694386694387
2000-02,41.41829393627955
2000-03,38.71951219512195
2000-04,35.57114228456914
2000-05,32.57650542941757
2000-06,29.582929194956353
2000-07,26.61596958174905
2000-08,23.906976744186046
2000-09,21.454545454545453
2000-10,19.23758865248227
2000-11,17.271157167530223
2000-12,15.630252100840336
2001-01,14.402618657937808
2001-02,13.32801276935355
2001-03,12.626656274356977
2001-04,12.042682926829269
2001-05,11.976047904191617
2001-06,12.085482682387621
2001-07,12.299854439592432
2001-08,12.770562770562771
2001-09,13.49605168700646
2001-10,14.469914040114611
2001-11,15.698924731182796
2001-12,17.12230215827338
2002-01,18.641618497109828
2002-02,20.421511627906977
2002-03,22.71062271062271
2002-04,25.35107169253511
2002-05,28.22040208488459
2002-06,31.362275449101794
2002-07,34.609609609609606
