Date,CR
1996-04,9.504685408299867
1996-05,9.772423025435073
1996-06,9.893048128342247
1996-07,10.013351134846461
1996-08,10.252996005326231
1996-09,10.212201591511937
1996-10,10.171730515191546
1996-11,10.0
1996-12,9.82961992136304
1997-01,9.660574412532636
1997-02,9.375
1997-03,8.949416342412452
1997-04,8.397932816537468
1997-05,7.850707850707852
1997-06,7.298335467349553
1997-07,6.751592356687898
1997-08,6.337135614702155
1997-09,5.793450881612091
1997-10,5.3884711779448615
1997-11,4.85678704856787
1997-12,4.584882280049566
1998-01,4.320987654320987
1998-02,3.936039360393604
1998-03,3.6764705882352944
1998-04,3.5452322738386304
1998-05,3.414634146341464
1998-06,3.40632603406326
1998-07,3.640776699029126
1998-08,3.6231884057971016
1998-09,3.850782190132371
1998-10,4.07673860911271
1998-11,4.425837320574163
1998-12,4.77326968973747
1999-01,5.0
1999-02,5.476190476190476
1999-03,5.714285714285714
1999-04,6.0786650774731825
1999-05,6.443914081145586
1999-06,6.801909307875895
1999-07,7.159904534606206
1999-08,7.628128724672228
1999-09,7.976190476190475
1999-10,8.323424494649228
1999-11,8.669833729216151
1999-12,8.886255924170616
2000-01,8.994082840236686
2000-02,9.112426035502958
2000-03,9.101654846335698
2000-04,9.090909090909092
2000-05,8.962264150943396
2000-06,8.941176470588236
2000-07,8.665105386416862
2000-08,8.508158508158509
2000-09,8.342989571263036
2000-10,8.179723502304148
2000-11,7.789232531500573
2000-12,7.061503416856492
2001-01,6.802721088435375
2001-02,6.997742663656885
2001-03,7.882882882882883
2001-04,8.876404494382022
2001-05,9.641255605381167
2001-06,9.83240223463687
2001-07,9.020044543429844
2001-08,6.976744186046512
2001-09,4.851157662624035
2001-10,2.8540065861690453
2001-11,1.530054644808743
2001-12,0.6528835690968444
2002-01,0.32573289902280134
2002-02,0.43383947939262474
2002-03,0.6500541711809318
2002-04,0.8658008658008658
2002-05,1.1904761904761905
2002-06,1.4038876889848813
2002-07,1.7241379310344827
2002-08,2.0408163265306123
2002-09,2.2459893048128343
2002-10,2.2364217252396164
2002-11,2.3379383634431457
2002-12,2.7659574468085104
2003-01,2.7600849256900215
2003-02,2.2151898734177213
2003-03,1.2526096033402923
2003-04,0.10319917440660474
2003-05,-0.9202453987730062
2003-06,-1.5259409969481181
2003-07,-1.0214504596527068
2003-08,0.6211180124223602
2003-09,2.8391167192429023
2003-10,5.016008537886873
2003-11,6.566200215285253
2003-12,7.567567567567568
2004-01,8.008658008658008
2004-02,7.991360691144708
2004-03,7.642626480086114
2004-04,7.4034334763948495
2004-05,7.165775401069519
2004-06,6.922257720979766
2004-07,6.567796610169492
2004-08,6.105263157894736
2004-09,5.439330543933055
2004-10,4.895833333333333
2004-11,4.361370716510903
2004-12,3.8302277432712217
2005-01,3.3057851239669422
2005-02,2.786377708978328
2005-03,2.3711340206185567
2005-04,1.958762886597938
2005-05,1.7543859649122806
2005-06,1.6528925619834711
2005-07,1.3415892672858616
2005-08,0.823045267489712
2005-09,0.2044989775051125
2005-10,-0.3048780487804878
2005-11,-0.6060606060606061
2005-12,-1.0050251256281406
2006-01,-1.402805611222445
2006-02,-1.9
2006-03,-2.1
2006-04,-2.4975024975024978
2006-05,-2.9940119760479043
2006-06,-3.6852589641434266
2006-07,-4.3737574552683895
