Date,CR
1996-04,9.248554913294797
1996-05,8.206106870229007
1996-06,7.372400756143667
1996-07,6.5420560747663545
1996-08,5.7407407407407405
1996-09,5.330882352941177
1996-10,5.109489051094891
1996-11,4.891304347826087
1996-12,5.0359712230215825
1997-01,5.357142857142857
1997-02,5.86145648312611
1997-03,6.36042402826855
1997-04,7.4074074074074066
1997-05,8.450704225352112
1997-06,9.666080843585236
1997-07,10.896309314586995
1997-08,12.5
1997-09,13.732394366197184
1997-10,15.520282186948853
1997-11,16.93121693121693
1997-12,18.727915194346288
1998-01,20.282186948853614
1998-02,21.869488536155202
1998-03,23.456790123456788
1998-04,25.044091710758376
1998-05,26.63139329805996
1998-06,27.816901408450708
1998-07,28.771929824561404
1998-08,29.772329246935204
1998-09,30.36649214659686
1998-10,30.729166666666668
1998-11,31.088082901554404
1998-12,30.993150684931507
1999-01,30.677966101694913
1999-02,30.369127516778523
1999-03,30.066445182724255
1999-04,29.39244663382594
1999-05,28.733766233766232
1999-06,27.724358974358974
1999-07,26.94136291600634
1999-08,25.821596244131456
1999-09,24.922600619195045
1999-10,23.358778625954198
1999-11,22.171945701357465
1999-12,20.833333333333336
2000-01,19.35483870967742
2000-02,18.234442836468887
2000-03,17.285714285714285
2000-04,16.22002820874471
2000-05,15.181058495821729
2000-06,14.18732782369146
2000-07,13.215258855585832
2000-08,12.280701754385964
2000-09,11.512717536813923
2000-10,10.624169986719787
2000-11,10.013175230566535
2000-12,9.803921568627452
2001-01,9.72762645914397
2001-02,9.652509652509652
2001-03,9.323116219667945
2001-04,8.883248730964468
2001-05,8.32282471626734
2001-06,7.779171894604768
2001-07,7.365792759051186
2001-08,6.965174129353234
2001-09,6.691449814126393
2001-10,6.806930693069307
2001-11,6.666666666666667
2001-12,6.403940886699508
2002-01,6.2653562653562656
2002-02,5.997552019583844
2002-03,5.602923264311815
2002-04,5.218446601941747
2002-05,4.957678355501813
2002-06,4.945717732207479
2002-07,5.174488567990373
2002-08,6.009615384615385
2002-09,7.082833133253301
2002-10,8.403361344537815
2002-11,9.461077844311378
2002-12,9.761904761904763
2003-01,9.33806146572104
2003-02,8.568075117370892
2003-03,7.827102803738317
2003-04,7.459207459207459
2003-05,7.566938300349244
2003-06,8.149010477299184
2003-07,8.604651162790699
2003-08,9.186046511627907
2003-09,9.75609756097561
2003-10,10.081112398609502
2003-11,10.300925925925926
2003-12,10.532407407407407
2004-01,10.635838150289018
2004-02,10.854503464203233
2004-03,11.072664359861593
2004-04,11.534025374855824
2004-05,11.981566820276496
2004-06,12.413793103448276
2004-07,12.585812356979407
2004-08,12.01814058956916
2004-09,10.986547085201794
2004-10,9.7452934662237
2004-11,8.533916849015318
2004-12,8.026030368763557
2005-01,8.324324324324325
2005-02,9.18918918918919
2005-03,10.509209100758396
2005-04,11.605206073752711
2005-05,11.904761904761903
2005-06,11.6254036598493
2005-07,11.134903640256958
2005-08,10.436634717784878
2005-09,9.735449735449736
2005-10,9.263157894736842
2005-11,9.024134312696747
2005-12,8.795811518324607
2006-01,8.359456635318704
2006-02,7.8125
2006-03,7.372793354101765
2006-04,6.8252326783867625
2006-05,6.0699588477366255
2006-06,5.112474437627812
2006-07,4.0650406504065035
2006-08,3.0364372469635628
2006-09,2.323232323232323
2006-10,1.7154389505549947
2006-11,1.2096774193548387
2006-12,0.4016064257028112
2007-01,-0.5988023952095809
2007-02,-1.6831683168316833
2007-03,-2.941176470588235
2007-04,-4.178814382896015
2007-05,-5.319148936170213
2007-06,-6.26808100289296
2007-07,-6.840077071290944
2007-08,-7.135969141755062
2007-09,-7.328833172613308
2007-10,-7.7071290944123305
2007-11,-8.180943214629451
2007-12,-8.277189605389799
2008-01,-7.618129218900675
2008-02,-7.439613526570048
2008-03,-7.640232108317215
2008-04,-7.357212003872217
2008-05,-6.789524733268672
2008-06,-6.3229571984435795
2008-07,-5.859375
2008-08,-5.50098231827112
2008-09,-5.429417571569595
2008-10,-5.257936507936508
2008-11,-5.278884462151394
2008-12,-5.8999999999999995
2009-01,-6.927710843373494
2009-02,-7.552870090634441
2009-03,-8.282828282828284
2009-04,-8.924949290060852
2009-05,-9.19305413687436
2009-06,-9.053497942386832
2009-07,-8.996897621509824
2009-08,-8.826583592938734
2009-09,-8.74089490114464
2009-10,-8.455114822546973
2009-11,-7.861635220125786
2009-12,-7.660020986358866
2010-01,-7.620041753653445
2010-02,-7.20250521920668
2010-03,-6.9109947643979055
2010-04,-7.105538140020899
2010-05,-6.867845993756504
2010-06,-6.749740394600208
2010-07,-6.846473029045644
2010-08,-6.029106029106029
2010-09,-5.010438413361169
2010-10,-4.712041884816754
2010-11,-4.416403785488959
2010-12,-2.975557917109458
2011-01,-1.4023732470334414
2011-02,-0.7625272331154684
2011-03,0.22026431718061676
2011-04,1.447661469933185
2011-05,2.5871766029246346
2011-06,3.3936651583710407
2011-07,3.977272727272727
2011-08,3.416856492027335
2011-09,2.280501710376283
2011-10,2.0524515393386547
2011-11,2.04778156996587
2011-12,1.9318181818181817
2012-01,1.2429378531073447
2012-02,0.6749156355455568
2012-03,1.2373453318335208
2012-04,2.5871766029246346
2012-05,2.6815642458100557
2012-06,2.5612472160356345
2012-07,3.4521158129175946
2012-08,3.8716814159292032
2012-09,3.7362637362637363
2012-10,4.065934065934066
2012-11,5.060506050605061
2012-12,5.147864184008762
2013-01,5.25164113785558
2013-02,6.0373216245883645
2013-03,6.373626373626373
2013-04,5.26893523600439
2013-05,4.166666666666666
2013-06,3.8293216630196936
2013-07,3.825136612021858
2013-08,4.955947136563877
