Date,CR
1996-04,-0.4282655246252677
1996-05,-0.2857142857142857
1996-06,-0.07153075822603719
1996-07,0.14316392269148173
1996-08,0.35842293906810035
1996-09,0.6456241032998565
1996-10,0.8614501076812634
1996-11,1.2221423436376708
1996-12,1.509705248023005
1997-01,1.8691588785046727
1997-02,2.227011494252874
1997-03,2.586206896551724
1997-04,2.9475197699496762
1997-05,3.235082674335011
1997-06,3.6717062634989204
1997-07,3.962536023054755
1997-08,4.401154401154401
1997-09,4.761904761904762
1997-10,5.05050505050505
1997-11,5.483405483405483
1997-12,5.767844268204758
1998-01,6.19150467962563
1998-02,6.4655172413793105
1998-03,6.814921090387374
1998-04,7.240143369175628
1998-05,7.521489971346705
1998-06,7.802433786685755
1998-07,8.005718370264475
1998-08,8.214285714285714
1998-09,8.33927298645759
1998-10,8.612099644128115
1998-11,8.806818181818182
1998-12,8.923512747875353
1999-01,8.962597035991532
1999-02,9.065354884047787
1999-03,9.173669467787114
1999-04,9.217877094972067
1999-05,9.26183844011142
1999-06,9.166666666666666
1999-07,9.07830907830908
1999-08,8.984105044920526
1999-09,8.884297520661157
1999-10,8.791208791208792
1999-11,8.618331053351573
1999-12,8.520790729379685
2000-01,8.338983050847459
2000-02,8.299595141700406
2000-03,8.260577568838148
2000-04,8.088235294117647
2000-05,7.994670219853431
2000-06,7.835325365205843
2000-07,7.677035076108537
2000-08,7.590759075907591
2000-09,7.5
2000-10,7.273918741808651
2000-11,7.441253263707572
2000-12,7.8673602080624185
2001-01,7.772020725388601
2001-02,7.087628865979381
2001-03,6.735086593970493
2001-04,6.905370843989769
2001-05,7.648183556405354
2001-06,8.778625954198473
2001-07,9.91105463786531
2001-08,10.716550412175016
2001-09,11.195445920303605
2001-10,11.742424242424242
2001-11,12.153652392947103
2001-12,12.625628140703519
2002-01,13.141426783479348
2002-02,13.769470404984425
2002-03,14.45409429280397
2002-04,15.213358070500927
2002-05,15.977791486736582
2002-06,16.625615763546797
2002-07,17.27105101413645
2002-08,17.914110429447852
2002-09,18.6046511627907
2002-10,19.364691508857668
2002-11,19.744835965978126
2002-12,19.770946353224833
2003-01,20.49278846153846
2003-02,21.780986762936223
2003-03,22.776442307692307
2003-04,23.444976076555022
2003-05,23.623445825932503
2003-06,23.91812865497076
2003-07,24.91329479768786
2003-08,26.57502863688431
2003-09,28.782707622298066
2003-10,31.07344632768362
2003-11,33.29590117911286
2003-12,35.192414947016175
2004-01,36.61504424778761
2004-02,37.568455640744794
2004-03,38.31978319783198
2004-04,38.91572732152442
2004-05,39.361702127659576
2004-06,39.86272439281943
2004-07,40.35639412997904
2004-08,40.634755463059314
2004-09,40.50567595459236
2004-10,40.122824974411465
2004-11,39.52308472856418
2004-12,38.902868646200304
2005-01,38.254364089775564
2005-02,37.5
2005-03,36.759667156142925
2005-04,35.85271317829458
2005-05,34.53065134099617
2005-06,32.65691363850873
2005-07,29.93984266543267
2005-08,26.69683257918552
2005-09,23.32155477031802
2005-10,20.04310344827586
2005-11,16.975568660488626
2005-12,14.19141914191419
2006-01,11.862348178137653
2006-02,9.8328025477707
2006-03,7.993730407523511
2006-04,6.182380216383308
2006-05,4.465648854961832
2006-06,2.8312570781426953
2006-07,1.0828976848394325
2006-08,-0.6659267480577136
2006-09,-2.2401762761659936
2006-10,-3.5427319211102994
2006-11,-4.654545454545454
2006-12,-5.6521739130434785
2007-01,-6.565656565656567
2007-02,-7.366151634926338
2007-03,-8.231925554760199
2007-04,-9.236804564907274
2007-05,-10.217159131363475
2007-06,-11.099252934898612
2007-07,-11.93019943019943
2007-08,-12.607142857142858
2007-09,-13.10888252148997
2007-10,-13.393177737881508
2007-11,-13.575801224342815
2007-12,-13.51156069364162
2008-01,-13.644589214621789
2008-02,-13.48314606741573
2008-03,-13.316400580551523
2008-04,-13.027656477438137
2008-05,-12.824260138838145
2008-06,-12.701908957415565
2008-07,-12.78167713335796
2008-08,-12.290502793296088
2008-09,-11.607813673929376
2008-10,-11.283604695191215
2008-11,-11.479786422578185
2008-12,-11.904761904761903
2009-01,-12.509652509652511
2009-02,-13.382467028704422
2009-03,-14.235569422776912
2009-04,-14.931237721021612
2009-05,-15.503568596352101
2009-06,-15.566226490596238
2009-07,-14.718964820056613
2009-08,-13.853698406211686
2009-09,-13.190436933223411
2009-10,-12.271973466003317
2009-11,-11.416666666666666
2009-12,-11.528822055137844
2010-01,-11.73512154233026
2010-02,-12.316715542521994
2010-03,-12.72498953537045
2010-04,-12.384937238493723
2010-05,-11.148365465213747
2010-06,-10.218671152228765
2010-07,-9.61457009741635
2010-08,-9.681528662420384
2010-09,-9.859753506162345
2010-10,-10.328638497652582
2010-11,-9.86643688065489
2010-12,-8.151700087183958
2011-01,-6.44307149161518
2011-02,-4.970891177787729
2011-03,-3.2287403365165988
2011-04,-1.3394919168591224
2011-05,0.37541060534960113
2011-06,1.6113744075829384
2011-07,2.6078710289236606
2011-08,3.8899430740037952
2011-09,4.748338081671415
2011-10,4.773156899810964
2011-11,4.985888993414863
2011-12,6.326723323890462
2012-01,7.977207977207977
2012-02,8.982322025800286
2012-03,9.20863309352518
2012-04,8.595988538681947
2012-05,7.264150943396226
2012-06,6.6510538641686185
2012-07,6.841611996251172
2012-08,7.1462153267512925
2012-09,7.307873644507308
2012-10,8.186577820085674
2012-11,8.604206500956023
2012-12,7.878500237304224
2013-01,7.40566037735849
2013-02,8.152686145146088
2013-03,8.881578947368421
2013-04,9.363295880149813
2013-05,9.957924263674615
2013-06,10.541044776119403
2013-07,9.981515711645102
2013-08,9.223744292237443
2013-09,9.202175883952854
2013-10,9.833107803337844
2013-11,10.125448028673835
2013-12,9.7246891651865
2014-01,8.839050131926122
2014-02,9.074967119684349
2014-03,10.188844971453667
2014-04,11.433597185576078
2014-05,12.18117854001759
2014-06,12.51646903820817
2014-07,12.982456140350877
2014-08,13.777972795085564
2014-09,14.718804920913882
2014-10,16.1460624725033
2014-11,17.781690140845072
2014-12,19.00571931368236
2015-01,20.02635046113307
2015-02,20.566448801742922
2015-03,20.889080707811825
2015-04,21.06164383561644
2015-05,21.38605442176871
2015-06,21.308016877637133
2015-07,21.638655462184875
2015-08,22.115384615384613
2015-09,22.66500622665006
2015-10,22.299794661190965
2015-11,21.806346623270954
2015-12,21.89397005261028
2016-01,23.11111111111111
2016-02,24.27652733118971
2016-03,24.511757672379435
2016-04,23.83583267561168
2016-05,23.833790670325364
2016-06,24.707259953161593
2016-07,25.0
2016-08,24.527574238333976
2016-09,23.937188816545387
predictions,23.950790812785343
