Date,CR
1996-04,1.0700389105058365
1996-05,0.6789524733268671
1996-06,0.3868471953578337
1996-07,0.09643201542912247
1996-08,-0.09615384615384616
1996-09,-0.28763183125599234
1996-10,-0.3824091778202677
1996-11,-0.38167938931297707
1996-12,-0.19065776930409914
1997-01,-0.09514747859181732
1997-02,0.09505703422053231
1997-03,0.38022813688212925
1997-04,0.7604562737642585
1997-05,1.2357414448669202
1997-06,1.7110266159695817
1997-07,2.283539486203616
1997-08,2.8544243577545196
1997-09,3.5238095238095237
1997-10,4.194470924690181
1997-11,4.966571155682904
1997-12,5.640535372848948
1998-01,6.417624521072797
1998-02,6.999041227229147
1998-03,7.684918347742556
1998-04,8.46968238691049
1998-05,9.152215799614643
1998-06,9.633911368015415
1998-07,10.211946050096339
1998-08,10.68334937439846
1998-09,11.057692307692307
1998-10,11.42034548944338
1998-11,11.685823754789272
1998-12,11.843361986628462
1999-01,12.0
1999-02,12.060778727445394
1999-03,12.121212121212121
1999-04,12.075471698113208
1999-05,11.830985915492958
1999-06,11.775700934579438
1999-07,11.627906976744185
1999-08,11.47086031452359
1999-09,11.131554737810488
1999-10,10.887465690759377
1999-11,10.555050045495905
1999-12,10.135746606334841
2000-01,9.72097209720972
2000-02,9.498207885304659
2000-03,9.18822479928635
2000-04,8.78438331854481
2000-05,8.384819064430715
2000-06,8.084358523725834
2000-07,7.77972027972028
2000-08,7.478260869565218
2000-09,7.35930735930736
2000-10,7.062876830318691
2000-11,6.775300171526586
2000-12,6.746370623398805
2001-01,6.717687074829932
2001-02,6.694915254237288
2001-03,6.587837837837837
2001-04,6.481481481481481
2001-05,6.54911838790932
2001-06,6.354515050167224
2001-07,6.25
2001-08,5.975103734439834
2001-09,5.960264900662252
2001-10,6.023102310231023
2001-11,6.337448559670782
2001-12,7.066557107641742
2002-01,7.875307629204266
2002-02,8.51063829787234
2002-03,9.068627450980392
2002-04,9.461663947797716
2002-05,9.446254071661238
2002-06,9.1869918699187
2002-07,8.67802108678021
2002-08,7.84789644012945
2002-09,6.935483870967742
2002-10,6.1946902654867255
2002-11,5.461847389558233
2002-12,4.5600000000000005
2003-01,3.824701195219123
2003-02,3.415409054805401
2003-03,3.248811410459588
2003-04,3.1620553359683794
2003-05,2.9944838455476757
2003-06,3.1446540880503147
2003-07,3.4509803921568625
2003-08,3.9937353171495693
2003-09,4.53125
2003-10,4.747081712062257
2003-11,4.643962848297214
2003-12,3.9907904834996164
2004-01,2.9657794676806084
2004-02,1.9607843137254901
2004-03,1.1235955056179776
2004-04,0.6706408345752608
2004-05,0.744047619047619
2004-06,1.1913626209977661
2004-07,1.791044776119403
2004-08,2.550637659414854
2004-09,3.3182503770739067
2004-10,3.939393939393939
2004-11,4.645849200304646
2004-12,5.279265493496557
2005-01,5.755947812739831
2005-02,6.1443932411674345
2005-03,6.216423637759018
2005-04,6.130268199233716
2005-05,6.044376434583015
2005-06,5.86890243902439
2005-07,5.610310841546626
2005-08,5.195783132530121
2005-09,4.633781763826607
2005-10,4.160475482912332
2005-11,3.772189349112426
2005-12,3.4686346863468636
2006-01,3.323485967503693
2006-02,3.032544378698225
2006-03,2.5925925925925926
2006-04,1.7024426350851223
2006-05,0.8862629246676514
2006-06,0.07358351729212656
2006-07,-0.6598240469208211
2006-08,-1.1704462326261889
2006-09,-1.6788321167883213
2006-10,-2.1137026239067054
2006-11,-2.547307132459971
2006-12,-2.979651162790698
2007-01,-3.4107402031930336
2007-02,-3.907380607814761
2007-03,-4.335260115606936
2007-04,-4.837545126353791
2007-05,-5.266955266955267
2007-06,-5.97552195824334
2007-07,-7.250538406317301
2007-08,-8.804581245526128
2007-09,-10.142857142857142
2007-10,-10.984308131241084
2007-11,-11.332858161083392
2007-12,-11.198288159771755
2008-01,-10.864903502501786
2008-02,-10.552763819095476
2008-03,-9.819494584837544
2008-04,-8.296943231441048
2008-05,-7.613469985358712
2008-06,-8.308823529411764
2008-07,-9.00369003690037
2008-08,-8.808290155440414
2008-09,-8.68596881959911
2008-10,-9.233060312732688
2008-11,-9.783420463032114
2008-12,-10.337078651685392
2009-01,-10.894064613072878
2009-02,-10.918674698795181
2009-03,-10.42296072507553
2009-04,-9.863429438543248
2009-05,-9.52018278750952
2009-06,-8.958652373660032
2009-07,-8.126934984520123
2009-08,-7.456828885400315
2009-09,-7.154213036565977
2009-10,-7.051282051282051
2009-11,-7.07395498392283
2009-12,-7.228915662650602
2010-01,-8.019246190858059
2010-02,-8.98876404494382
2010-03,-9.607686148919136
2010-04,-11.031746031746032
2010-05,-11.885895404120443
2010-06,-10.264635124298316
2010-07,-7.461476074614761
2010-08,-5.357142857142857
2010-09,-2.3577235772357725
2010-10,0.6562756357670222
2010-11,1.9867549668874174
2010-12,2.923976608187134
2011-01,4.5531197301854975
2011-02,4.818258664412511
2011-03,3.288364249578415
2011-04,2.272727272727273
2011-05,2.272727272727273
2011-06,1.59798149705635
2011-07,0.42122999157540014
2011-08,-0.2544529262086514
2011-09,-0.8561643835616438
2011-10,-0.9482758620689655
2011-11,-0.34602076124567477
2011-12,-0.2597402597402597
2012-01,0.4359197907585004
2012-02,2.4691358024691357
2012-03,3.8086802480070863
2012-04,4.906333630686887
2012-05,6.474820143884892
2012-06,6.881143878462913
2012-07,5.083260297984225
2012-08,2.3156089193825045
2012-09,-1.0824313072439635
2012-10,-3.015484922575387
2012-11,-2.75974025974026
2012-12,-1.5422077922077921
2013-01,-1.0483870967741937
2013-02,-0.4838709677419355
2013-03,1.1428571428571428
2013-04,1.8106995884773662
2013-05,1.3991769547325104
2013-06,1.8211920529801324
2013-07,3.3557046979865772
2013-08,5.017006802721088
2013-09,7.081174438687392
2013-10,8.355091383812011
2013-11,8.76736111111111
2013-12,9.114583333333332
2014-01,9.375
2014-02,8.691910499139414
2014-03,7.764505119453926
2014-04,8.078231292517007
2014-05,8.530405405405405
2014-06,9.03010033444816
2014-07,10.091743119266056
2014-08,11.5674769488684
2014-09,12.373737373737374
2014-10,12.6890756302521
2014-11,12.270450751252087
2014-12,10.882110469909316
2015-01,9.616951915240424
2015-02,9.076175040518638
2015-03,9.03954802259887
2015-04,9.700889248181083
2015-05,10.38961038961039
2015-06,10.325203252032521
2015-07,10.633116883116884
2015-08,11.497975708502024
2015-09,12.096774193548388
2015-10,11.887550200803213
2015-11,11.1731843575419
2015-12,10.898965791567223
2016-01,11.190476190476192
2016-02,11.718131433095804
2016-03,12.589073634204276
2016-04,12.745869394177815
2016-05,12.295719844357976
2016-06,11.579754601226993
2016-07,11.212121212121213
2016-08,11.79564237415477
2016-09,12.659176029962547
predictions,11.788265979604823
