Date,CR
1996-04,-0.15037593984962408
1996-05,-0.30120481927710846
1996-06,-0.4524886877828055
1996-07,-0.904977375565611
1996-08,-1.206636500754148
1996-09,-1.5082956259426847
1996-10,-1.6616314199395772
1996-11,-1.9637462235649545
1996-12,-2.262443438914027
1997-01,-2.262443438914027
1997-02,-2.262443438914027
1997-03,-2.4096385542168677
1997-04,-2.4060150375939853
1997-05,-2.4060150375939853
1997-06,-2.4024024024024024
1997-07,-2.39880059970015
1997-08,-2.2488755622188905
1997-09,-2.245508982035928
1997-10,-1.9461077844311379
1997-11,-1.6467065868263475
1997-12,-1.347305389221557
1998-01,-0.7496251874062968
1998-02,-0.14992503748125938
1998-03,0.7518796992481203
1998-04,1.5060240963855422
1998-05,2.2658610271903323
1998-06,3.0303030303030303
1998-07,3.65296803652968
1998-08,4.122137404580153
1998-09,4.287901990811639
1998-10,4.45468509984639
1998-11,4.468412942989214
1998-12,4.320987654320987
1999-01,4.012345679012346
1999-02,3.8580246913580245
1999-03,3.5493827160493825
1999-04,3.389830508474576
1999-05,3.2357473035439135
1999-06,3.076923076923077
1999-07,2.7649769585253456
1999-08,2.607361963190184
1999-09,2.4502297090352223
1999-10,1.984732824427481
1999-11,1.82648401826484
1999-12,1.5174506828528074
2000-01,1.3595166163141994
2000-02,1.0510510510510511
2000-03,0.7462686567164178
2000-04,0.5934718100890208
2000-05,0.5908419497784343
2000-06,0.7352941176470588
2000-07,1.0279001468428781
2000-08,1.466275659824047
2000-09,2.2026431718061676
2000-10,2.794117647058824
2000-11,3.8348082595870205
2000-12,4.881656804733728
2001-01,5.637982195845697
2001-02,6.240713224368499
2001-03,6.7064083457526085
2001-04,6.855439642324888
2001-05,7.164179104477612
2001-06,7.313432835820896
2001-07,7.922272047832586
2001-08,8.370702541106128
2001-09,8.819133034379671
2001-10,9.431137724550897
2001-11,9.566517189835576
2001-12,9.865470852017937
2002-01,9.538002980625931
2002-02,9.212481426448738
2002-03,8.88888888888889
2002-04,8.4070796460177
2002-05,7.929515418502203
2002-06,7.153284671532846
2002-07,6.831395348837209
2002-08,6.502890173410404
2002-09,6.17816091954023
2002-10,6.151645207439199
2002-11,5.823863636363636
2002-12,5.500705218617771
2003-01,5.477528089887641
2003-02,5.454545454545454
2003-03,5.726256983240224
2003-04,6.136680613668061
2003-05,6.545961002785515
2003-06,6.954102920723226
2003-07,7.063711911357341
2003-08,6.896551724137931
2003-09,6.456043956043957
2003-10,5.88235294117647
2003-11,5.5934515688949515
2003-12,5.3061224489795915
2004-01,5.442176870748299
2004-02,5.442176870748299
2004-03,5.3061224489795915
2004-04,5.170068027210884
2004-05,4.8979591836734695
2004-06,5.040871934604905
2004-07,4.8979591836734695
2004-08,4.74898236092266
2004-09,4.7361299052774015
2004-10,4.44743935309973
2004-11,4.026845637583892
2004-12,3.6096256684491976
2005-01,3.1957390146471374
2005-02,2.9177718832891246
2005-03,2.642007926023778
2005-04,1.971090670170828
2005-05,1.4379084967320261
2005-06,0.9102730819245773
2005-07,0.38809831824062097
2005-08,0.12903225806451613
2005-09,0.3870967741935484
2005-10,0.9043927648578811
2005-11,1.2919896640826873
2005-12,1.6795865633074936
2006-01,1.935483870967742
2006-02,2.4516129032258065
2006-03,2.9715762273901807
2006-04,3.2341526520051747
2006-05,3.8910505836575875
2006-06,4.280155642023346
2006-07,4.409857328145266
2006-08,4.274611398963731
2006-09,3.875968992248062
2006-10,3.483870967741935
2006-11,3.354838709677419
2006-12,3.354838709677419
2007-01,3.225806451612903
2007-02,3.0927835051546393
2007-03,2.9601029601029603
2007-04,2.8350515463917527
2007-05,2.7061855670103094
2007-06,2.8350515463917527
2007-07,2.9639175257731956
2007-08,3.0927835051546393
2007-09,2.956298200514139
2007-10,2.8169014084507045
2007-11,2.6785714285714284
2007-12,2.41423125794155
2008-01,2.151898734177215
2008-02,1.63727959697733
2008-03,1.8820577164366372
2008-04,2.756892230576441
2008-05,2.9962546816479403
2008-06,2.736318407960199
2008-07,2.857142857142857
2008-08,2.732919254658385
2008-09,2.36318407960199
2008-10,2.7431421446384037
2008-11,3.1210986267166043
2008-12,3.495630461922597
2009-01,3.6249999999999996
2009-02,3.375
2009-03,3.25
2009-04,4.010025062656641
2009-05,4.893350062735257
2009-06,4.887218045112782
2009-07,4.630788485607009
2009-08,4.75
2009-09,5.2434456928838955
2009-10,5.1058530510585305
2009-11,4.472049689440994
2009-12,4.094292803970223
2010-01,4.2131350681536555
2010-02,4.584882280049566
2010-03,3.8177339901477834
2010-04,2.073170731707317
2010-05,0.48484848484848486
2010-06,-0.24213075060532688
2010-07,-0.8454106280193237
2010-08,-0.6045949214026602
2010-09,0.24301336573511542
2010-10,0.12135922330097086
2010-11,0.12106537530266344
2010-12,-0.24125452352231602
2011-01,-0.3618817852834741
2011-02,-0.12091898428053204
2011-03,-0.12106537530266344
2011-04,-0.3614457831325301
2011-05,-0.7177033492822966
2011-06,-0.7168458781362007
2011-07,-0.11961722488038277
2011-08,0.11933174224343676
2011-09,-0.3558718861209964
2011-10,-0.23696682464454977
2011-11,0.5945303210463734
2011-12,1.1918951132300357
2012-01,1.070154577883472
2012-02,1.4218009478672986
2012-03,2.491103202846975
