Date,CR
1996-04,-3.9257673090649536
1996-05,-3.862660944206009
1996-06,-3.870967741935484
1996-07,-3.9511494252873565
1996-08,-4.031677465802735
1996-09,-4.184704184704184
1996-10,-4.407514450867052
1996-11,-4.710144927536232
1996-12,-5.0145348837209305
1997-01,-5.243991260014567
1997-02,-5.535324107793153
1997-03,-5.762217359591539
1997-04,-6.06281957633309
1997-05,-6.3643013899049015
1997-06,-6.593406593406594
1997-07,-6.749816581071166
1997-08,-6.906686260102865
1997-09,-6.990434142752024
1997-10,-7.06401766004415
1997-11,-6.937269372693727
1997-12,-6.952662721893491
1998-01,-6.814814814814815
1998-02,-6.661732050333087
1998-03,-6.231454005934718
1998-04,-5.869242199108469
1998-05,-5.4315476190476195
1998-06,-4.921700223713646
1998-07,-4.18848167539267
1998-08,-3.45086271567892
1998-09,-2.4849397590361444
1998-10,-1.5117157974300832
1998-11,-0.38022813688212925
1998-12,0.7651109410864576
1999-01,1.9984627209838586
1999-02,3.3153430994602933
1999-03,4.721362229102167
1999-04,6.298600311041991
1999-05,7.890625
1999-06,9.490196078431373
1999-07,11.17230527143981
1999-08,12.86503551696922
1999-09,14.556962025316455
1999-10,16.152019002375297
1999-11,17.763679619349723
1999-12,19.395866454689983
2000-01,21.065182829888712
2000-02,22.68041237113402
2000-03,24.20886075949367
2000-04,25.80899763220205
2000-05,27.380015735641226
2000-06,28.941176470588236
2000-07,30.36690085870414
2000-08,31.77933177933178
2000-09,33.12741312741313
2000-10,34.0752110514198
2000-11,37.099236641221374
2000-12,41.60971905846621
2001-01,44.53654860587792
2001-02,45.223880597014926
2001-03,46.48928307464893
2001-04,47.76883686905633
2001-05,49.094858797972485
2001-06,50.214899713467055
2001-07,51.167728237791934
2001-08,52.167832167832174
2001-09,53.24585635359116
2001-10,54.53306066803
2001-11,55.757575757575765
2001-12,56.99067909454061
2002-01,58.10899540380827
2002-02,59.211376858435685
2002-03,60.38216560509554
2002-04,61.606022584692596
2002-05,62.75478690549722
2002-06,64.11192214111922
2002-07,65.20958083832336
2002-08,66.15566037735849
2002-09,66.87935034802784
2002-10,68.46021751574128
2002-11,67.48329621380846
2002-12,64.87935656836461
2003-01,64.23357664233576
2003-02,66.08427543679343
2003-03,67.4066599394551
2003-04,68.76237623762376
2003-05,70.08256435162701
2003-06,71.4830710538865
2003-07,72.56554307116106
2003-08,73.02389705882352
2003-09,72.64533573681838
2003-10,71.46007940008823
2003-11,69.77950713359273
2003-12,67.68447837150127
2004-01,65.15780730897009
2004-02,62.36297198538367
2004-03,59.531374106433674
2004-04,56.52173913043478
2004-05,53.35863377609108
2004-06,49.88880652335063
2004-07,46.17615077926785
2004-08,42.15755855216465
2004-09,37.71289537712895
2004-10,32.585796805980294
2004-11,27.194148936170215
2004-12,21.91869918699187
2005-01,16.88888888888889
2005-02,12.159653465346535
2005-03,7.53465943339361
2005-04,2.7867409797594602
2005-05,-1.8846373500856655
2005-06,-6.201334816462737
2005-07,-10.065111231687467
2005-08,-13.359893758300132
2005-09,-16.105455494648915
2005-10,-18.471829174170313
2005-11,-20.448179271708682
2005-12,-22.458270106221548
2006-01,-24.767412622579833
2006-02,-27.131782945736433
2006-03,-29.37515558874782
2006-04,-31.572420634920633
2006-05,-33.729274931947536
2006-06,-35.83086053412463
2006-07,-37.589883461443094
2006-08,-38.991512730903644
2006-09,-40.257445734477535
2006-10,-41.33777549974372
2006-11,-41.97595399895452
2006-12,-42.51800480128034
2007-01,-43.21021184139055
2007-02,-43.9448275862069
2007-03,-44.61883408071749
2007-04,-45.26255707762557
2007-05,-45.9837019790454
2007-06,-46.54610139341832
2007-07,-46.63650075414781
2007-08,-46.505211526670756
2007-09,-46.51524579962663
2007-10,-46.197538655727364
2007-11,-45.166453265044815
2007-12,-43.47684279191129
2008-01,-41.47727272727273
2008-02,-39.39601921757035
2008-03,-37.187169545294324
2008-04,-35.302645886190646
2008-05,-33.68185212845407
2008-06,-31.676300578034684
2008-07,-29.24116011124354
2008-08,-27.291325695581016
2008-09,-25.13730460498521
2008-10,-22.455220620358237
2008-11,-20.36036036036036
2008-12,-18.839907192575406
2009-01,-16.307986609277858
2009-02,-14.025590551181102
2009-03,-13.107287449392713
2009-04,-11.05318039624609
2009-05,-6.788793103448276
2009-06,-3.7160288408208544
2009-07,-3.5613340870548336
2009-08,-2.865329512893983
2009-09,-0.29086678301337987
2009-10,0.997067448680352
2009-11,-0.7589025102159953
2009-12,-3.346797461050202
2010-01,-6.225014277555682
2010-02,-8.097395243488108
2010-03,-8.080808080808081
2010-04,-6.386554621848739
2010-05,-4.448198198198198
2010-06,-2.9892836999435985
2010-07,-2.470522178551376
2010-08,-1.5756893640967922
2010-09,0.33860045146726864
2010-10,1.6338028169014085
2010-11,3.2239819004524892
2010-12,5.77472841623785
2011-01,8.114285714285714
2011-02,9.959931310818545
2011-03,12.055911473500291
2011-04,12.01641266119578
2011-05,10.23121387283237
2011-06,10.944700460829493
2011-07,15.826494724501758
2011-08,20.0
2011-09,20.5950991831972
2011-10,21.951219512195124
2011-11,26.529411764705884
2011-12,31.402985074626866
2012-01,36.11449451887941
2012-02,39.86444855206408
2012-03,41.39194139194139
2012-04,40.754039497307005
2012-05,39.65822038892163
2012-06,38.43023255813954
2012-07,37.93897524467473
