Date,CR
1996-04,12.872841444270017
1996-05,13.223787167449139
1996-06,13.57254290171607
1996-07,13.996889580093313
1996-08,14.329976762199845
1996-09,14.749034749034747
1996-10,15.153846153846153
1996-11,15.632183908045977
1996-12,16.00609756097561
1997-01,16.45185746777862
1997-02,16.89291101055807
1997-03,17.417417417417415
1997-04,18.011958146487295
1997-05,18.513011152416357
1997-06,19.00887573964497
1997-07,19.646799116997794
1997-08,20.190197512801756
1997-09,20.88791848617176
1997-10,21.475054229934923
1997-11,22.14234363767074
1997-12,22.857142857142858
1998-01,23.47517730496454
1998-02,24.084507042253524
1998-03,24.70258922323303
1998-04,25.312934631432544
1998-05,25.91568762957844
1998-06,26.57967032967033
1998-07,27.080491132332877
1998-08,27.57452574525745
1998-09,27.994616419919243
1998-10,28.32331329325317
1998-11,28.49569251159708
1998-12,28.580814717477004
1999-01,28.515625
1999-02,28.32258064516129
1999-03,28.005115089514064
1999-04,27.549081697276755
1999-05,26.97616060225847
1999-06,26.413921690490987
1999-07,25.645756457564577
1999-08,24.83262325015216
1999-09,23.961468994581576
1999-10,22.976190476190474
1999-11,22.012948793407887
1999-12,20.930232558139537
2000-01,19.87363584147042
2000-02,18.785471055618615
2000-03,17.789001122334454
2000-04,16.81465038845727
2000-05,15.806805708013172
2000-06,14.75854584915898
2000-07,13.902308105206657
2000-08,13.064259160913435
2000-09,12.302839116719243
2000-10,11.556480999479438
2000-11,10.933470861268695
2000-12,10.321921308124681
2001-01,9.6757852077001
2001-02,9.15032679738562
2001-03,8.741258741258742
2001-04,8.341608738828203
2001-05,7.954545454545454
2001-06,7.571288102261553
2001-07,7.146353401860011
2001-08,6.728425158459288
2001-09,6.313744536182613
2001-10,5.90513068731849
2001-11,5.451037144235408
2001-12,5.048076923076923
2002-01,4.695735505510302
2002-02,4.491161012900143
2002-03,4.430681276798476
2002-04,4.465558194774347
2002-05,4.549763033175355
2002-06,4.680851063829787
2002-07,4.618284637134779
2002-08,4.509159229685298
2002-09,4.260299625468165
2002-10,4.013065795613626
2002-11,3.7192003719200373
2002-12,3.4738304770727186
2003-01,3.418013856812933
2003-02,3.408567480423768
2003-03,3.3991731740927884
2003-04,3.3913840513290556
2003-05,3.4324942791762014
2003-06,3.473491773308958
2003-07,3.6089538602101414
2003-08,3.883051621745089
2003-09,4.29419826404751
2003-10,4.890310786106033
2003-11,5.6267154620311075
2003-12,6.224256292906179
2004-01,6.590389016018307
2004-02,6.584362139917696
2004-03,6.204379562043796
2004-04,5.684402000909505
2004-05,5.213055303717136
2004-06,4.878048780487805
2004-07,4.684684684684685
2004-08,4.53932584269663
2004-09,4.4903457566232605
2004-10,4.306864064602961
2004-11,4.034065441506051
2004-12,3.7600716204118174
2005-01,3.439035283608754
2005-02,3.0734966592427617
2005-03,2.665482007996446
2005-04,2.2163120567375887
2005-05,1.8141592920353982
2005-06,1.5017667844522968
2005-07,1.0582010582010581
2005-08,0.4837291116974494
2005-09,-0.2628120893561104
2005-10,-1.2200435729847494
2005-11,-2.295365959289736
2005-12,-3.188280913399397
2006-01,-3.8213825676255904
2006-02,-4.032604032604032
2006-03,-4.037800687285223
2006-04,-3.9586919104991396
2006-05,-3.877638948728996
2006-06,-3.875968992248062
2006-07,-4.00172117039587
2006-08,-4.256233877901978
2006-09,-4.4692737430167595
2006-10,-4.516129032258064
2006-11,-4.480827229642395
2006-12,-4.443485763589301
2007-01,-4.404145077720207
2007-02,-4.364736387208297
2007-03,-4.54348766767633
2007-04,-4.813529921942758
2007-05,-5.171664493698392
2007-06,-5.57006092254134
2007-07,-5.802792321116929
2007-08,-5.864332603938731
