Date,CR
1996-04,-7.529411764705881
1996-05,-7.311320754716981
1996-06,-6.6350710900473935
1996-07,-5.952380952380952
1996-08,-5.263157894736842
1996-09,-4.567307692307692
1996-10,-3.8554216867469884
1996-11,-2.9055690072639226
1996-12,-1.70316301703163
1997-01,-0.7317073170731708
1997-02,0.4889975550122249
1997-03,1.715686274509804
1997-04,3.201970443349754
1997-05,4.702970297029703
1997-06,5.955334987593052
1997-07,7.4812967581047385
1997-08,9.022556390977442
1997-09,10.327455919395465
1997-10,11.363636363636363
1997-11,12.658227848101266
1997-12,13.705583756345177
1998-01,14.213197969543149
1998-02,15.267175572519085
1998-03,16.030534351145036
1998-04,16.539440203562343
1998-05,17.048346055979643
1998-06,17.00507614213198
1998-07,16.962025316455694
1998-08,16.666666666666664
1998-09,16.3727959697733
1998-10,15.789473684210526
1998-11,15.211970074812967
1998-12,14.356435643564355
1999-01,13.513513513513514
1999-02,12.408759124087592
1999-03,11.325301204819278
1999-04,10.26252983293556
1999-05,9.219858156028367
1999-06,8.430913348946136
1999-07,7.424593967517401
1999-08,6.436781609195402
1999-09,5.93607305936073
1999-10,5.442176870748299
1999-11,4.719101123595506
1999-12,4.464285714285714
2000-01,4.666666666666667
2000-02,4.635761589403973
2000-03,4.824561403508771
2000-04,5.021834061135371
2000-05,5.434782608695652
2000-06,5.856832971800434
2000-07,6.493506493506493
2000-08,7.142857142857142
2000-09,7.792207792207792
2000-10,8.441558441558442
2000-11,9.740259740259742
2000-12,11.255411255411255
2001-01,12.121212121212121
2001-02,12.337662337662337
2001-03,13.203463203463203
2001-04,14.285714285714285
2001-05,15.367965367965366
2001-06,16.19870410367171
2001-07,17.278617710583152
2001-08,17.71058315334773
2001-09,17.025862068965516
2001-10,15.483870967741936
2001-11,13.948497854077251
2001-12,12.179487179487179
2002-01,10.828025477707007
2002-02,9.915611814345992
2002-03,8.786610878661087
2002-04,7.900207900207901
2002-05,6.5979381443298974
2002-06,6.147540983606557
2002-07,5.894308943089431
2002-08,6.666666666666667
2002-09,7.83132530120482
2002-10,9.3812375249501
2002-11,10.256410256410255
2002-12,10.894941634241246
2003-01,11.96911196911197
2003-02,13.48747591522158
2003-03,14.149139579349903
2003-04,14.393939393939394
2003-05,14.258911819887429
2003-06,13.754646840148698
2003-07,12.70718232044199
2003-08,12.477064220183486
2003-09,13.075506445672191
2003-10,14.8975791433892
2003-11,16.760828625235405
2003-12,18.285714285714285
2004-01,19.157088122605366
2004-02,19.385796545105567
2004-03,19.423076923076923
2004-04,19.845857418111752
2004-05,20.309477756286267
2004-06,20.27027027027027
2004-07,19.577735124760075
2004-08,17.803030303030305
2004-09,15.456238361266294
2004-10,12.773722627737227
2004-11,10.01788908765653
2004-12,7.017543859649122
2005-01,4.482758620689655
2005-02,2.2071307300509337
2005-03,0.33500837520938026
2005-04,-1.3245033112582782
2005-05,-2.6272577996715927
2005-06,-3.2679738562091507
2005-07,-3.104575163398693
2005-08,-2.7732463295269167
2005-09,-2.1172638436482085
2005-10,-1.7828200972447326
2005-11,-1.4516129032258065
2005-12,-0.966183574879227
2006-01,-0.482315112540193
2006-02,0.1607717041800643
2006-03,1.1272141706924315
2006-04,1.607717041800643
2006-05,2.4115755627009645
2006-06,2.889245585874799
2006-07,3.3707865168539324
2006-08,3.536977491961415
2006-09,3.870967741935484
2006-10,4.207119741100324
2006-11,4.878048780487805
2006-12,5.737704918032787
2007-01,6.6006600660066
2007-02,7.641196013289036
2007-03,8.848080133555927
2007-04,10.06711409395973
2007-05,11.129848229342327
2007-06,11.655405405405405
2007-07,11.973018549747048
2007-08,11.74496644295302
2007-09,11.148086522462561
2007-10,10.396039603960396
2007-11,9.492635024549918
2007-12,8.617886178861788
2008-01,7.592891760904685
2008-02,6.902086677367576
2008-03,5.89171974522293
2008-04,4.588607594936709
2008-05,3.139717425431711
2008-06,2.49609984399376
2008-07,2.639751552795031
2008-08,3.260869565217391
2008-09,3.4161490683229814
2008-10,3.1055900621118013
2008-11,3.255813953488372
2008-12,4.341085271317829
2009-01,5.727554179566564
2009-02,6.327160493827161
2009-03,5.98159509202454
2009-04,5.335365853658536
2009-05,4.855842185128983
2009-06,4.53857791225416
2009-07,3.313253012048193
2009-08,2.1021021021021022
2009-09,1.7964071856287425
2009-10,2.690582959641256
2009-11,3.1390134529147984
2009-12,3.44311377245509
2010-01,4.054054054054054
2010-02,3.453453453453453
2010-03,2.706766917293233
2010-04,3.9334341906202726
2010-05,5.78386605783866
2010-06,5.47945205479452
2010-07,4.236006051437216
2010-08,3.1578947368421053
2010-09,2.5525525525525525
2010-10,1.957831325301205
2010-11,0.3003003003003003
2010-12,-1.634472511144131
2011-01,-3.3674963396778916
2011-02,-4.063860667634253
2011-03,-4.052098408104197
2011-04,-3.907380607814761
2011-05,-3.907380607814761
2011-06,-3.4732272069464547
2011-07,-2.3323615160349855
2011-08,-0.4411764705882353
2011-09,0.5882352941176471
2011-10,0.5822416302765648
2011-11,1.4492753623188406
2011-12,2.894356005788712
2012-01,3.0303030303030303
2012-02,4.063860667634253
2012-03,4.831625183016105
2012-04,3.7845705967976713
2012-05,2.014388489208633
2012-06,2.3088023088023086
2012-07,2.9027576197387517
2012-08,3.9358600583090384
2012-09,5.124450951683748
2012-10,5.908419497784342
2012-11,6.287425149700598
2012-12,6.3444108761329305
2013-01,5.909090909090909
2013-02,4.992435703479576
2013-03,4.524886877828054
2013-04,4.367469879518072
2013-05,4.518072289156627
2013-06,4.497751124437781
2013-07,4.328358208955224
2013-08,2.954209748892171
2013-09,1.608187134502924
2013-10,0.5788712011577424
2013-11,-0.4285714285714286
2013-12,-1.969057665260197
2014-01,-2.661064425770308
2014-02,-3.0683403068340307
2014-03,-2.5139664804469275
2014-04,-1.8232819074333801
2014-05,-0.846262341325811
2014-06,-0.4231311706629055
2014-07,0.2820874471086037
2014-08,0.2805049088359046
2014-09,-0.1392757660167131
2014-10,0.0
2014-11,0.9859154929577465
2014-12,1.7045454545454544
2015-01,2.575107296137339
2015-02,3.7463976945244957
2015-03,4.473304473304474
2015-04,5.194805194805195
2015-05,5.187319884726225
2015-06,4.304160688665711
2015-07,3.862660944206009
2015-08,3.5868005738880915
2015-09,3.1654676258992804
2015-10,3.1654676258992804
2015-11,3.443328550932568
2015-12,4.304160688665711
2016-01,5.611510791366906
2016-02,6.330935251798561
2016-03,7.020057306590258
2016-04,8.142857142857144
2016-05,8.534850640113797
2016-06,8.498583569405099
2016-07,8.720112517580873
2016-08,8.951048951048952
2016-09,9.06555090655509
predictions,8.994374147263878
