Date,CR
1996-04,12.40677966101695
1996-05,12.550607287449392
1996-06,12.760241773002015
1996-07,13.043478260869565
1996-08,13.249001331557922
1996-09,13.58515573227303
1996-10,13.91820580474934
1996-11,14.304461942257218
1996-12,14.742335290280495
1997-01,15.239948119325552
1997-02,15.741935483870966
1997-03,16.388174807197945
1997-04,16.95457453614843
1997-05,17.654557042702358
1997-06,18.412698412698415
1997-07,19.152970922882428
1997-08,19.88672120830711
1997-09,20.676691729323306
1997-10,21.459762944479102
1997-11,22.29813664596273
1997-12,23.02469135802469
1998-01,23.727774371551195
1998-02,24.375380865326022
1998-03,25.106124924196482
1998-04,25.814234016887816
1998-05,26.318944844124697
1998-06,26.74210839785587
1998-07,27.218934911242602
1998-08,27.748383303938862
1998-09,28.06301050175029
1998-10,28.372900984365952
1998-11,28.530424799081516
1998-12,28.538942581011938
1999-01,28.531232414181208
1999-02,28.428093645484946
1999-03,28.216454997239094
1999-04,28.00875273522976
1999-05,27.627302275189596
1999-06,27.1313672922252
1999-07,26.525198938992045
1999-08,25.93175853018373
1999-09,25.285565939771548
1999-10,24.60195172059579
1999-11,23.819197562214324
1999-12,22.930255895634723
2000-01,22.001982160555006
2000-02,21.06810387065164
2000-03,20.213281628696073
2000-04,19.175455417066157
2000-05,18.224964404366396
2000-06,17.24624060150376
2000-07,16.27906976744186
2000-08,15.232397606994938
2000-09,14.305239179954443
2000-10,13.486693730266126
2000-11,12.416257257704332
2000-12,11.057054400707651
2001-01,9.632224168126093
2001-02,8.550347222222223
2001-03,7.536606373815675
2001-04,6.41025641025641
2001-05,5.34804753820034
2001-06,4.301982285955293
2001-07,3.3542976939203357
2001-08,2.542726135889954
2001-09,1.8648984666390385
2001-10,1.4427040395713109
2001-11,1.2305168170631664
2001-12,1.1428571428571428
2002-01,1.1372867587327375
2002-02,1.3354917037636584
2002-03,1.7741935483870968
2002-04,2.49396621078037
2002-05,3.2918506623845842
2002-06,4.04809619238477
2002-07,4.5600000000000005
2002-08,4.872204472843451
2002-09,4.982064567556796
2002-10,4.848966613672496
2002-11,5.005959475566151
2002-12,5.575467941059339
2003-01,6.230031948881789
2003-02,6.67732906837265
2003-03,7.088506207448939
2003-04,7.630522088353414
2003-05,8.138597904915391
2003-06,8.653457339264053
2003-07,9.046653144016227
2003-08,9.268292682926829
2003-09,9.35720097640358
2003-10,9.264526615197074
2003-11,9.076175040518638
2003-12,8.757062146892656
2004-01,8.313253012048193
2004-02,7.62779552715655
2004-03,6.497622820919176
2004-04,5.062794348508634
2004-05,3.6921881072677807
2004-06,2.5808936825885977
2004-07,1.9510328997704667
2004-08,1.78979436405179
2004-09,1.8223234624145785
2004-10,1.8574677786201668
2004-11,1.7404464623533862
2004-12,1.3956997359486987
2005-01,0.9774436090225564
2005-02,0.5997001499250375
2005-03,0.2991772625280479
2005-04,0.0746268656716418
2005-05,0.11177347242921014
2005-06,0.3721622627465575
2005-07,0.744047619047619
2005-08,1.1532738095238095
2005-09,1.3392857142857142
2005-10,1.2272220156191893
2005-11,0.8915304606240713
2005-12,0.5194805194805194
2006-01,0.22246941045606228
2006-02,0.2597402597402597
2006-03,0.4836309523809524
2006-04,0.7844602166604409
2006-05,1.1244377811094453
2006-06,1.426962072850169
2006-07,1.275797373358349
2006-08,0.4863449307893753
2006-09,-0.37285607755406414
2006-10,-1.0048381094157053
2006-11,-1.5247303830420231
2006-12,-1.8601190476190477
2007-01,-2.084884586746091
2007-02,-2.272727272727273
2007-03,-2.796420581655481
2007-04,-3.728560775540642
2007-05,-4.875325641979903
2007-06,-6.0066740823136815
2007-07,-6.794682422451995
2007-08,-7.208532548731152
2007-09,-7.158590308370044
2007-10,-6.83321087435709
2007-11,-6.369661266568483
2007-12,-5.795496493170912
2008-01,-5.105438401775805
2008-02,-4.811250925240563
2008-03,-4.664938911514254
2008-04,-4.151223128243143
2008-05,-3.7805782060785766
2008-06,-4.10958904109589
2008-07,-4.557243423490181
2008-08,-4.7654504839910645
2008-09,-4.902694610778443
2008-10,-4.8120300751879705
2008-11,-4.531722054380665
2008-12,-4.397270659590599
2009-01,-4.714828897338403
2009-02,-4.918032786885246
2009-03,-4.065976217874952
2009-04,-2.749806351665376
2009-05,-2.112676056338028
2009-06,-2.051282051282051
2009-07,-2.3771790808240887
2009-08,-2.6555687673404678
2009-09,-2.886516409648082
2009-10,-3.1151419558359623
2009-11,-3.1852143138025952
2009-12,-3.1739811912225706
2010-01,-3.54775828460039
2010-02,-3.926905132192846
2010-03,-4.155339805825243
2010-04,-4.563031709203403
2010-05,-4.583975346687211
2010-06,-3.8996138996139
2010-07,-2.7562111801242235
2010-08,-1.3682564503518373
2010-09,0.11806375442739078
2010-10,1.382306477093207
2010-11,2.1360759493670884
2010-12,2.696272799365583
2011-01,3.8707102952913006
2011-02,5.41299117882919
2011-03,6.397441023590564
2011-04,7.4870569494225405
2011-05,9.91207034372502
2011-06,13.089005235602095
2011-07,16.355519480519483
2011-08,18.851791530944624
2011-09,20.11400651465798
2011-10,20.716320716320716
2011-11,21.445978878960194
2011-12,22.33913395386483
2012-01,23.282134195634598
2012-02,23.998381222177258
2012-03,24.55429497568882
2012-04,25.202593192868722
2012-05,26.039563988696003
2012-06,27.079148252310166
2012-07,27.744510978043913
2012-08,27.94292508917955
2012-09,28.026729559748425
2012-10,28.282041293338526
2012-11,28.814872192099152
2012-12,29.498069498069494
2013-01,30.119093353822514
2013-02,30.277672118676303
2013-03,30.514844043592632
2013-04,30.492775101889592
2013-05,29.52727272727273
2013-06,28.133903133903132
2013-07,26.9271014998256
2013-08,25.967797190818775
2013-09,25.593220338983052
2013-10,25.623735670937286
2013-11,25.585284280936456
2013-12,25.30598742970559
2014-01,25.442622950819672
2014-02,26.27284595300261
2014-03,26.837996096291477
2014-04,26.860841423948216
2014-05,26.201153106982705
2014-06,25.29244388239014
2014-07,24.625
2014-08,24.411400247831473
2014-09,23.948418790297822
2014-10,23.41330094139083
2014-11,23.18099819603127
2014-12,22.868217054263564
2015-01,22.586359610274577
2015-02,22.56934306569343
2015-03,22.171033688453786
2015-04,21.493469619534356
2015-05,21.02751263335205
2015-06,20.65036131183991
2015-07,19.868095630667764
2015-08,19.09165080228447
2015-09,18.947368421052634
2015-10,19.269994632313473
2015-11,18.93475366178429
2015-12,18.400211193241816
2016-01,18.531102979613173
2016-02,18.91961747221504
2016-03,19.081815850218003
2016-04,18.16326530612245
2016-05,16.751269035532996
2016-06,15.518546555639666
2016-07,14.368104312938817
2016-08,13.421314741035856
2016-09,13.301956898687145
predictions,13.22204857224709
