Date,CR
1996-04,-48.33524684270953
1996-05,-48.683440608543
1996-06,-48.8955223880597
1996-07,-48.93357708714199
1996-08,-48.84878655880523
1996-09,-48.696757787666876
1996-10,-48.275862068965516
1996-11,-47.76815456362425
1996-12,-47.02665755297335
1997-01,-46.17006324666198
1997-02,-45.15895953757225
1997-03,-43.940520446096656
1997-04,-42.5287356321839
1997-05,-40.99526066350711
1997-06,-39.20130399348003
1997-07,-37.28956228956229
1997-08,-35.186794092093834
1997-09,-33.00448430493274
1997-10,-30.648148148148145
1997-11,-28.13397129186603
1997-12,-25.592885375494074
1998-01,-23.06122448979592
1998-02,-20.60988433228181
1998-03,-18.054054054054053
1998-04,-15.555555555555555
1998-05,-12.884834663625996
1998-06,-10.397196261682243
1998-07,-7.995226730310262
1998-08,-5.7177615571776155
1998-09,-3.469640644361834
1998-10,-1.509433962264151
1998-11,0.3826530612244898
1998-12,2.064516129032258
1999-01,3.6553524804177546
1999-02,5.138339920948617
1999-03,6.23342175066313
1999-04,7.333333333333333
1999-05,8.165997322623829
1999-06,8.847184986595174
1999-07,9.664429530201343
1999-08,10.187667560321715
1999-09,10.7095046854083
1999-10,10.947930574098798
1999-11,11.18508655126498
1999-12,11.42098273572377
2000-01,11.803713527851459
2000-02,12.185430463576159
2000-03,12.137203166226913
2000-04,12.23684210526316
2000-05,12.041884816753926
2000-06,12.1251629726206
2000-07,12.19195849546044
2000-08,12.129032258064516
2000-09,12.195121951219512
2000-10,12.005108556832694
2000-11,11.81702668360864
2000-12,11.630847029077119
2001-01,11.712846347607053
2001-02,11.654135338345863
2001-03,11.610486891385769
2001-04,11.180124223602485
2001-05,10.767326732673267
2001-06,10.22167487684729
2001-07,9.66952264381885
2001-08,9.245742092457421
2001-09,9.189842805320435
2001-10,9.386281588447654
2001-11,9.820359281437126
2001-12,10.011918951132301
2002-01,10.083036773428232
2002-02,10.035419126328216
2002-03,10.0
2002-04,10.082063305978899
2002-05,10.163551401869158
2002-06,10.232558139534884
2002-07,10.173410404624278
2002-08,10.47180667433832
2002-09,10.411899313501143
2002-10,10.604332953249715
2002-11,10.681818181818182
2002-12,10.758776896942242
2003-01,10.822998872604284
2003-02,11.11111111111111
2003-03,11.968680089485458
2003-04,13.40782122905028
2003-05,14.972067039106147
2003-06,15.865921787709498
2003-07,15.848214285714285
2003-08,14.92204899777283
2003-09,13.510520487264674
2003-10,12.101210121012102
2003-11,10.79607415485278
2003-12,9.967497291440953
2004-01,9.482758620689655
2004-02,9.2274678111588
2004-03,9.197860962566844
2004-04,9.052183173588926
2004-05,8.8016967126193
2004-06,8.544303797468354
2004-07,8.499475341028331
2004-08,8.4375
2004-09,8.60103626943005
2004-10,8.65979381443299
2004-11,8.829568788501026
2004-12,9.100204498977506
2005-01,9.155645981688707
2005-02,8.88888888888889
2005-03,7.992007992007992
2005-04,6.502463054187192
2005-05,4.956268221574344
2005-06,4.050144648023143
2005-07,4.142581888246628
2005-08,5.329457364341085
2005-09,6.634146341463415
2005-10,7.8508341511285575
2005-11,8.858267716535433
2005-12,9.556650246305418
2006-01,9.744094488188976
2006-02,9.430255402750491
2006-03,9.10871694417238
2006-04,8.7890625
2006-05,8.47953216374269
2006-06,7.968901846452867
2006-07,7.640232108317215
2006-08,7.300672430355427
2006-09,6.870229007633588
2006-10,6.546489563567362
2006-11,6.320754716981132
2006-12,6.091846298031865
2007-01,6.0577819198508855
2007-02,5.936920222634509
2007-03,6.1979648473635525
2007-04,6.753006475485661
2007-05,7.12962962962963
2007-06,7.136237256719184
2007-07,7.123034227567067
2007-08,7.083716651333946
2007-09,6.953339432753888
2007-10,6.915377616014559
2007-11,6.6907775768535265
2007-12,6.384892086330936
2008-01,6.367713004484305
2008-02,6.552962298025135
2008-03,6.104129263913824
2008-04,5.9245960502693
2008-05,6.828391734052111
2008-06,8.19081908190819
2008-07,8.53548966756514
2008-08,8.594449418084155
2008-09,8.75
2008-10,8.637577916295637
2008-11,8.074534161490684
2008-12,7.1554770318021195
2009-01,5.975395430579964
2009-02,5.341506129597198
2009-03,4.616724738675958
2009-04,3.8994800693240896
2009-05,3.7165082108902334
2009-06,4.2387543252595155
2009-07,4.490500863557859
2009-08,3.951890034364261
2009-09,3.507271171941831
2009-10,2.9787234042553195
2009-11,2.3728813559322033
2009-12,1.69061707523246
2010-01,1.3490725126475547
2010-02,1.8534119629317607
2010-03,3.1302876480541455
2010-04,3.8135593220338984
2010-05,3.7846930193439863
2010-06,3.9101497504159735
2010-07,4.304635761589404
2010-08,4.534212695795548
2010-09,4.8440065681445
2010-10,5.245901639344262
2010-11,6.321839080459771
2010-12,7.996702390766694
2011-01,9.78441127694859
2011-02,10.473815461346634
2011-03,10.907577019150708
2011-04,11.426188490408675
2011-05,11.333333333333332
2011-06,10.78838174273859
2011-07,10.330578512396695
2011-08,10.330578512396695
2011-09,10.330578512396695
2011-10,10.743801652892563
2011-11,11.009933774834437
2011-12,11.305070656691605
2012-01,11.480865224625623
2012-02,11.41439205955335
