Date,CR
1996-04,12.291350531107739
1996-05,12.859304084720122
1996-06,13.33835719668425
1996-07,13.974455296769348
1996-08,14.520958083832337
1996-09,15.223880597014924
1996-10,15.997023809523808
1996-11,16.7531504818384
1996-12,17.551622418879056
1997-01,18.40175953079179
1997-02,19.25601750547046
1997-03,20.11619462599855
1997-04,21.11352133044107
1997-05,22.118155619596543
1997-06,23.09899569583931
1997-07,24.08863473909936
1997-08,25.071225071225072
1997-09,26.02836879432624
1997-10,26.887791107974596
1997-11,27.789473684210524
1997-12,28.641114982578397
1998-01,29.440221147201107
1998-02,30.178326474622768
1998-03,30.837304288631724
1998-04,31.41891891891892
1998-05,31.903485254691688
1998-06,32.24734042553192
1998-07,32.49835201054713
1998-08,32.6797385620915
1998-09,32.70725388601036
1998-10,32.7132777421424
1998-11,32.63492063492063
1998-12,32.37139272271016
1999-01,31.88854489164087
1999-02,31.376146788990827
1999-03,30.894800483675937
1999-04,30.149253731343283
1999-05,29.38053097345133
1999-06,28.37995337995338
1999-07,27.419354838709676
1999-08,26.42369020501139
1999-09,25.267304445694993
1999-10,24.137931034482758
1999-11,22.954420647995608
1999-12,21.72264355362947
2000-01,20.395088093966898
2000-02,19.230769230769234
2000-03,18.10613943808533
2000-04,16.966580976863753
2000-05,15.701219512195122
2000-06,14.580191050779288
2000-07,13.38308457711443
2000-08,12.266009852216749
2000-09,11.176183504148366
2000-10,10.14983083615273
2000-11,9.047391096218286
2000-12,7.819905213270142
2001-01,6.807511737089202
2001-02,6.052141527001862
2001-03,5.450346420323326
2001-04,5.091743119266055
2001-05,4.924760601915184
2001-06,5.083976395823877
2001-07,5.5153707052441225
2001-08,6.126126126126126
2001-09,6.963162623539983
2001-10,7.661290322580645
2001-11,8.21795444394819
2001-12,8.500222518914107
2002-01,8.647450110864744
2002-02,8.616880247459125
2002-03,8.502202643171806
2002-04,8.35164835164835
2002-05,8.300395256916996
2002-06,8.249232119350593
2002-07,8.293111013602458
2002-08,8.336989907854322
2002-09,8.516242317822652
2002-10,8.644142167617376
2002-11,8.911325724319578
2002-12,9.362637362637363
2003-01,9.758241758241757
2003-02,10.052677787532923
2003-03,10.249671484888305
2003-04,10.344827586206897
2003-05,10.386788352890047
2003-06,10.280777537796975
2003-07,10.025706940874036
2003-08,9.67741935483871
2003-09,9.197816043679126
2003-10,8.780690803162713
2003-11,8.254230293025175
2003-12,7.834290401968827
2004-01,7.46938775510204
2004-02,7.241659886086249
2004-03,7.145757206658547
2004-04,7.139959432048681
2004-05,7.1370640713706415
2004-06,7.093635995135792
2004-07,6.807131280388978
2004-08,6.318347509113001
2004-09,5.744336569579287
2004-10,5.250403877221324
2004-11,4.9173720274083035
2004-12,4.823151125401929
2005-01,4.885863035642771
2005-02,5.065815715995214
2005-03,5.164878823996821
2005-04,5.1424050632911396
2005-05,5.039370078740157
2005-06,4.81786133960047
2005-07,4.322429906542056
2005-08,3.7151702786377707
2005-09,3.1153846153846154
2005-10,2.448355011476664
2005-11,1.7537171178040414
2005-12,0.9889691898060099
2006-01,0.11393847322445878
2006-02,-0.9104704097116844
2006-03,-2.046229632436529
2006-04,-3.029155622870125
2006-05,-3.5200605601816806
2006-06,-3.709311127933384
2006-07,-3.8315629742033384
2006-08,-3.923809523809524
2006-09,-3.940321346595256
2006-10,-3.952417498081351
2006-11,-4.110641567422205
2006-12,-4.3711656441717786
2007-01,-4.696449026345934
2007-02,-5.16324981017464
2007-03,-5.969021533811863
2007-04,-6.960120391271634
2007-05,-7.946026986506746
2007-06,-8.669656203288492
2007-07,-8.921239268383726
2007-08,-8.73134328358209
2007-09,-8.429690414024618
2007-10,-8.140403286034353
2007-11,-7.793180966654177
2007-12,-7.231638418079096
2008-01,-6.29742033383915
2008-02,-5.283307810107198
2008-03,-3.829787234042553
2008-04,-1.8352206169465053
2008-05,-0.3530796390741467
2008-06,-0.039308176100628936
2008-07,0.07889546351084813
2008-08,0.07930214115781126
2008-09,-0.11947431302270012
2008-10,-0.15980823012385137
2008-11,0.04006410256410256
2008-12,-0.48115477145148355
2009-01,-1.842948717948718
2009-02,-3.042433947157726
2009-03,-3.495379670550422
2009-04,-3.801051354630004
2009-05,-3.9902280130293155
2009-06,-3.8461538461538463
2009-07,-3.7704918032786887
2009-08,-4.047424366312347
2009-09,-4.60285132382892
2009-10,-4.796747967479675
2009-11,-4.104022754977652
2009-12,-3.329273244011368
2010-01,-3.1174089068825914
2010-02,-2.5869037995149555
2010-03,-1.9308125502815767
2010-04,-2.1081941129673827
2010-05,-2.8346456692913384
2010-06,-2.595359811246559
2010-07,-1.3795821836815136
2010-08,0.7527733755942948
2010-09,3.349282296650718
2010-10,5.202080832332933
2010-11,5.967160592711253
2010-12,7.373086220789686
2011-01,9.795918367346939
2011-02,12.675474814203138
2011-03,15.611990008326396
2011-04,18.453131567885666
2011-05,20.610687022900763
2011-06,22.382978723404257
2011-07,24.190800681431003
2011-08,25.13847464848743
2011-09,26.003415883859947
2011-10,27.241673783091375
2011-11,27.83898305084746
2011-12,28.013439731205374
2012-01,28.54157960718763
2012-02,28.17427385892116
2012-03,26.866283839212468
2012-04,26.49329540837058
2012-05,27.55267423014587
