Date,CR
1996-04,16.71232876712329
1996-05,16.0
1996-06,15.44660846205507
1996-07,14.90352628077179
1996-08,14.379947229551451
1996-09,13.799869195552649
1996-10,13.294422827496758
1996-11,12.878300064391501
1996-12,12.531969309462914
1997-01,12.119289340101522
1997-02,11.783238815374922
1997-03,11.528822055137844
1997-04,11.207970112079702
1997-05,11.021671826625386
1997-06,10.782501540357362
1997-07,10.53921568627451
1997-08,10.311165344722392
1997-09,10.078931390406801
1997-10,9.788519637462235
1997-11,9.566787003610107
1997-12,9.221556886227544
1998-01,8.81477069684336
1998-02,8.35308056872038
1998-03,7.959905660377359
1998-04,7.511737089201878
1998-05,7.130333138515487
1998-06,6.515415939499709
1998-07,5.906195715112913
1998-08,5.2479815455594
1998-09,4.597701149425287
1998-10,3.8923869490555236
1998-11,3.137478608100399
1998-12,2.272727272727273
1999-01,1.4714204867006226
1999-02,0.6764374295377678
1999-03,-0.05617977528089888
1999-04,-0.7278835386338186
1999-05,-1.4500836586726158
1999-06,-2.057842046718576
1999-07,-2.7161862527716183
1999-08,-3.1526548672566372
1999-09,-3.6403750689464975
1999-10,-3.962575674188222
1999-11,-4.228445908841296
1999-12,-4.495614035087719
2000-01,-4.652435686918445
2000-02,-4.647348277747403
2000-03,-4.478427089022392
2000-04,-4.25764192139738
2000-05,-3.982542280414621
2000-06,-3.4953577280174764
2000-07,-3.06178239475123
2000-08,-2.4657534246575343
2000-09,-1.7582417582417582
2000-10,-1.1570247933884297
2000-11,-0.05530973451327434
2000-12,1.4444444444444444
2001-01,2.7328499721137756
2001-02,3.41545352743561
2001-03,3.87858347386172
2001-04,4.230118443316413
2001-05,4.81041312959819
2001-06,5.565019875070982
2001-07,6.438746438746438
2001-08,7.19588806396345
2001-09,7.842014882655982
2001-10,8.25214899713467
2001-11,8.428899082568806
2001-12,8.610792192881746
2002-01,8.78300803673938
2002-02,8.887614678899082
2002-03,8.862206975414523
2002-04,8.779931584948688
2002-05,8.693181818181818
2002-06,8.65874363327674
2002-07,8.855047941342358
2002-08,9.157303370786517
2002-09,9.395973154362416
2002-10,9.75473801560758
2002-11,9.463198671831766
2002-12,8.598028477546551
2003-01,7.926167209554831
2003-02,8.012994044396319
2003-03,8.495670995670995
2003-04,9.090909090909092
2003-05,9.287257019438446
2003-06,8.983324367939753
2003-07,8.297644539614561
2003-08,7.4587107085775175
2003-09,6.634819532908705
2003-10,6.087877183695077
2003-11,5.7641459545214175
2003-12,5.549682875264271
2004-01,5.329815303430079
2004-02,5.107951553449184
2004-03,4.831932773109244
2004-04,4.5073375262054505
2004-05,4.025091479351803
2004-06,3.28125
2004-07,2.227979274611399
2004-08,1.029336078229542
2004-09,-0.10224948875255625
2004-10,-0.9649568308786186
2004-11,-1.4661274014155714
2004-12,-1.714573877962683
2005-01,-1.9114688128772637
2005-02,-2.2556390977443606
2005-03,-2.7431421446384037
2005-04,-3.3234126984126986
2005-05,-3.8537549407114624
2005-06,-4.294175715695952
2005-07,-4.498269896193772
2005-08,-4.610808130887457
2005-09,-4.67894474863116
2005-10,-4.840319361277445
2005-11,-5.1
2005-12,-5.508262393590386
2006-01,-6.0621242484969935
2006-02,-6.663326653306613
2006-03,-7.16432865731463
2006-04,-7.5225677031093285
2006-05,-7.889447236180905
2006-06,-8.21986888552698
2006-07,-8.362899138367967
2006-08,-8.456444218033623
2006-09,-8.6489252814739
2006-10,-8.974358974358974
2006-11,-9.389430477167778
2006-12,-9.851205746536685
2007-01,-10.307692307692308
2007-02,-10.717948717948717
2007-03,-10.974358974358974
2007-04,-11.185223191380194
2007-05,-11.459403905447072
2007-06,-11.707065497679215
2007-07,-11.645962732919255
2007-08,-11.382536382536383
2007-09,-11.122715404699738
2007-10,-10.749868904037756
2007-11,-10.326659641728135
2007-12,-9.90990990990991
2008-01,-9.386666666666667
2008-02,-8.588298443370908
2008-03,-8.41878035617917
2008-04,-8.893709327548807
2008-05,-8.674304418985269
2008-06,-7.362637362637363
2008-07,-6.415929203539823
2008-08,-5.676126878130217
2008-09,-5.042016806722689
2008-10,-4.901408450704226
2008-11,-4.8697621744054365
2008-12,-4.66704610130905
2009-01,-4.688393367638651
2009-02,-4.7099368179207355
2009-03,-4.723502304147465
2009-04,-4.737146158290006
2009-05,-4.643064422518862
2009-06,-4.380841121495327
2009-07,-4.335090802577621
2009-08,-4.105571847507331
2009-09,-3.4077555816686247
2009-10,-2.7614571092831963
2009-11,-2.2914218566392477
2009-12,-2.0
2010-01,-1.9423190111830488
2010-02,-2.055196711685261
2010-03,-1.3553329404832055
2010-04,0.05952380952380953
2010-05,1.015531660692951
2010-06,0.771055753262159
2010-07,0.4728132387706856
2010-08,0.471976401179941
2010-09,1.0619469026548671
2010-10,2.014218009478673
2010-11,2.857142857142857
2010-12,3.8208955223880596
2011-01,5.278944211157769
2011-02,6.4496684749849305
2011-03,7.376058041112454
2011-04,8.732565191024863
2011-05,10.286062081558125
2011-06,11.54551007941356
2011-07,12.798530312308634
2011-08,13.333333333333334
2011-09,12.8345498783455
2011-10,12.386706948640484
2011-11,12.567648827420324
2011-12,12.965186074429772
2012-01,13.505402160864346
2012-02,13.609112709832132
2012-03,13.500597371565112
2012-04,13.444378346222486
2012-05,13.128326434062684
2012-06,13.066509711595057
2012-07,13.882352941176471
2012-08,14.62125660598943
2012-09,14.711033274956216
2012-10,14.92450638792102
2012-11,15.219907407407407
2012-12,15.181138585393905
2013-01,15.156695156695157
2013-02,15.458663646659115
2013-03,15.653153153153154
2013-04,15.50474065811489
2013-05,15.121412803532008
2013-06,14.84118291347207
2013-07,14.603691639522259
2013-08,14.732865623313545
2013-09,15.309973045822103
2013-10,15.591397849462366
2013-11,15.384615384615385
2013-12,15.3028692879915
2014-01,15.282919090428345
2014-02,15.672823218997362
2014-03,16.42105263157895
2014-04,16.937598321971684
2014-05,17.198118139048617
2014-06,17.751171264966164
2014-07,18.388429752066116
2014-08,18.647540983606557
2014-09,18.422391857506362
2014-10,17.938352703385547
2014-11,17.930688096433954
2014-12,18.272591113330005
2015-01,18.25828797624938
2015-02,18.097106424718
2015-03,18.013631937682568
2015-04,17.865765330758087
2015-05,17.641418983700863
2015-06,17.072007629947546
2015-07,15.86925627664614
2015-08,14.769520225776105
2015-09,14.39925198690977
2015-10,14.325581395348838
2015-11,14.25925925925926
2015-12,13.963133640552996
2016-01,13.53211009174312
2016-02,13.184306569343066
2016-03,12.432188065099457
2016-04,12.10762331838565
2016-05,12.622658340767174
2016-06,12.555260831122899
2016-07,11.212914485165793
2016-08,10.189982728842832
2016-09,9.883970777825526
predictions,10.302403425092097
