Date,CR
2005-09,12.93823038397329
2005-10,11.358024691358025
2005-11,10.00813669650122
2005-12,8.776167471819646
2006-01,7.901037509976057
2006-02,7.28424386381631
2006-03,6.845003933910307
2006-04,6.333072713057075
2006-05,5.672105672105672
2006-06,4.945904173106646
2006-07,4.224270353302612
2006-08,3.435114503816794
2006-09,2.733485193621868
2006-10,2.1164021164021163
2006-11,1.583710407239819
2006-12,1.1286681715575622
2007-01,0.9767092411720512
2007-02,0.6746626686656672
2007-03,0.4491017964071856
2007-04,0.07473841554559044
2007-05,-0.37285607755406414
2007-06,-0.818452380952381
2007-07,-1.261127596439169
2007-08,-1.5544041450777202
2007-09,-1.7738359201773837
2007-10,-1.7738359201773837
2007-11,-1.7011834319526626
2007-12,-1.5544041450777202
2008-01,-1.5532544378698225
2008-02,-1.6974169741697416
2008-03,-1.914580265095729
2008-04,-2.0588235294117645
2008-05,-2.0588235294117645
2008-06,-1.6200294550810017
2008-07,-1.3264554163596167
2008-08,-1.4760147601476015
2008-09,-2.2172949002217295
2008-10,-2.6646928201332347
2008-11,-2.2271714922048997
2008-12,-1.711309523809524
2009-01,-2.0089285714285716
2009-02,-2.6061057334326136
2009-03,-2.9806259314456036
2009-04,-2.8379387602688575
2009-05,-2.3952095808383236
2009-06,-2.4756189047261814
2009-07,-2.9301277235161534
2009-08,-2.9323308270676693
2009-09,-2.558314522197141
2009-10,-2.4830699774266365
2009-11,-3.0097817908201656
2009-12,-3.909774436090226
2010-01,-4.658151765589782
2010-02,-5.03003003003003
2010-03,-5.105105105105105
2010-04,-5.48048048048048
2010-05,-6.006006006006006
2010-06,-6.661676646706587
2010-07,-6.9454817027632565
2010-08,-7.041198501872659
2010-09,-6.349206349206349
2010-10,-5.931558935361217
2010-11,-5.922551252847381
2010-12,-5.82891748675246
2011-01,-5.16324981017464
2011-02,-4.281345565749235
2011-03,-3.686635944700461
2011-04,-3.5357417371252886
2011-05,-3.7576687116564416
2011-06,-3.4615384615384617
2011-07,-3.0959752321981426
2011-08,-3.098373353989156
2011-09,-3.088803088803089
2011-10,-2.8549382716049383
2011-11,-2.1722265321955003
2011-12,-1.0954616588419406
2012-01,-0.2364066193853428
2012-02,0.15810276679841898
2012-03,0.07911392405063292
2012-04,0.5559968228752978
2012-05,1.1182108626198082
2012-06,1.4434643143544506
2012-07,1.4446227929373996
2012-08,1.8533440773569703
2012-09,2.0177562550443904
2012-10,2.1827000808407435
2012-11,2.0177562550443904
2012-12,1.527331189710611
2013-01,1.120896717373899
2013-02,1.1182108626198082
2013-03,1.2759170653907497
2013-04,1.593625498007968
2013-05,2.0717131474103585
2013-06,2.7091633466135456
2013-07,3.4345047923322687
2013-08,3.6770583533173458
2013-09,3.824701195219123
2013-10,4.527402700555997
2013-11,5.154639175257731
2013-12,5.2215189873417724
2014-01,5.371248025276461
2014-02,5.524861878453039
2014-03,5.770750988142293
2014-04,5.213270142180095
2014-05,4.739336492890995
2014-06,4.664031620553359
2014-07,5.2215189873417724
2014-08,5.69620253164557
2014-09,6.091772151898734
2014-10,6.25
2014-11,6.487341772151899
2014-12,6.967537608867776
2015-01,7.363420427553444
2015-02,7.50394944707741
2015-03,8.031496062992126
2015-04,8.627450980392156
2015-05,9.367681498829041
2015-06,9.77501939487975
2015-07,10.27027027027027
2015-08,10.871241326137241
2015-09,10.667689946277822
2015-10,9.878419452887538
2015-11,9.57767722473605
2015-12,9.849624060150376
2016-01,10.269865067466268
2016-02,10.845175766641734
2016-03,11.360239162929746
2016-04,12.687687687687689
2016-05,14.177978883861236
2016-06,15.181268882175228
2016-07,16.2406015037594
2016-08,17.664670658682635
2016-09,18.26994780014914
predictions,17.483343365848775
