Date,CR
1996-04,34.67455621301775
1996-05,34.7010550996483
1996-06,34.68677494199536
1996-07,34.518348623853214
1996-08,34.50624290578887
1996-09,34.34343434343434
1996-10,34.035476718403544
1996-11,33.84446878422782
1996-12,33.36933045356372
1997-01,32.97872340425532
1997-02,32.494758909853246
1997-03,32.16132368148914
1997-04,31.702344546381244
1997-05,31.155778894472363
1997-06,30.62438057482656
1997-07,30.107526881720432
1997-08,29.633204633204635
1997-09,29.170638703527167
1997-10,28.625235404896422
1997-11,28.212290502793298
1997-12,27.69089236430543
1998-01,27.06630336058129
1998-02,26.48114901256732
1998-03,26.04444444444444
1998-04,25.395430579964852
1998-05,24.891209747606617
1998-06,24.203273040482344
1998-07,23.52941176470588
1998-08,22.78481012658228
1998-09,21.97159565580618
1998-10,21.174524400330853
1998-11,20.29459901800327
1998-12,19.4331983805668
1999-01,18.4
1999-02,17.484177215189874
1999-03,16.51017214397496
1999-04,15.557275541795665
1999-05,14.636015325670499
1999-06,13.657056145675265
1999-07,12.697220135236664
1999-08,11.839166046165301
1999-09,10.922509225092252
1999-10,10.175695461200586
1999-11,9.368191721132897
1999-12,8.717579250720462
2000-01,8.005718370264475
2000-02,7.3811213626685594
2000-03,6.840620592383639
2000-04,6.236860546601261
2000-05,5.7839721254355405
2000-06,5.339805825242718
2000-07,4.899930986887509
2000-08,4.536082474226804
2000-09,4.2465753424657535
2000-10,3.8907849829351533
2000-11,3.4693877551020407
2000-12,2.9152542372881354
2001-01,2.364864864864865
2001-02,1.8855218855218854
2001-03,1.4103425117528543
2001-04,0.8707300736771602
2001-05,0.4679144385026738
2001-06,0.26702269692923897
2001-07,0.2
2001-08,0.1997336884154461
2001-09,0.4657351962741184
2001-10,0.7308970099667774
2001-11,1.0624169986719787
2001-12,1.1928429423459244
2002-01,1.3898080741230974
2002-02,1.520158625247852
2002-03,1.7161716171617163
2002-04,1.912928759894459
2002-05,2.1080368906455864
2002-06,2.3041474654377883
2002-07,2.5657894736842106
2002-08,2.827087442472058
2002-09,3.088042049934297
2002-10,3.350854139290407
2002-11,3.7475345167652856
2002-12,4.281949934123848
2003-01,4.818481848184819
2003-02,5.287508261731659
2003-03,5.894039735099338
2003-04,6.573705179282868
2003-05,7.252162341982701
2003-06,7.723035952063914
2003-07,7.917498336660013
2003-08,7.840531561461795
2003-09,7.417218543046358
2003-10,6.860158311345646
2003-11,6.307490144546649
2003-12,5.95939751146038
2004-01,5.7441253263707575
2004-02,5.598958333333334
2004-03,5.515898767034393
2004-04,5.566343042071197
2004-05,5.612903225806452
2004-06,5.662805662805663
2004-07,5.58050032071841
2004-08,5.562659846547315
2004-09,5.544933078393881
2004-10,5.657978385251113
2004-11,5.7034220532319395
2004-12,5.7485786481364505
2005-01,5.793450881612091
2005-02,5.83804143126177
2005-03,5.7535959974984365
