Date,CR
1996-04,-0.9541984732824428
1996-05,-0.2553463134375997
1996-06,0.5126561999359179
1996-07,1.3183279742765275
1996-08,2.193548387096774
1996-09,3.1047865459249677
1996-10,4.050550874918989
1996-11,5.030834144758196
1996-12,6.042884990253411
1997-01,7.054616384915474
1997-02,8.070289619264562
1997-03,9.096837300293446
1997-04,10.199411572409284
1997-05,11.234850966262693
1997-06,12.27034120734908
1997-07,13.267651888341545
1997-08,14.323258869908015
1997-09,15.331582403151675
1997-10,16.32251720747296
1997-11,17.293233082706767
1997-12,18.175895765472312
1998-01,19.0074602659747
1998-02,19.806138933764135
1998-03,20.586340206185564
1998-04,21.290944123314066
1998-05,21.887999999999998
1998-06,22.47370098820529
1998-07,23.040304665185655
1998-08,23.5479797979798
1998-09,24.0276035131744
1998-10,24.44721270632202
1998-11,24.876390605686034
1998-12,25.153186274509803
1999-01,25.38718493774674
1999-02,25.534477566997893
1999-03,25.642558278541543
1999-04,25.630376742806288
1999-05,25.530035335689043
1999-06,25.39450613676213
1999-07,25.253696723688023
1999-08,25.057471264367813
1999-09,24.907486478793054
1999-10,24.73936320090166
1999-11,24.526198439241917
1999-12,24.28335170893054
2000-01,23.984736985554648
2000-02,23.678532901833872
2000-03,23.376970344643333
2000-04,23.007678051363516
2000-05,22.604358099238645
2000-06,22.2019781363873
2000-07,21.820995615166368
2000-08,21.512519161982627
2000-09,21.269600404653517
2000-10,21.096096096096094
2000-11,21.00965107646622
2000-12,21.077111383108935
2001-01,21.070477113102445
2001-02,21.06020628448069
2001-03,21.241674595623216
2001-04,21.676505312868947
2001-05,22.261318320431624
2001-06,22.978326730365882
2001-07,23.680555555555554
2001-08,24.172794117647058
2001-09,24.361896080218777
2001-10,24.327987350350124
2001-11,24.19427036705461
2001-12,24.151696606786427
2002-01,24.42295009892284
2002-02,25.250763192324467
2002-03,26.764833261152017
2002-04,28.928110202324582
2002-05,31.541755888650965
2002-06,34.31309904153355
2002-07,36.94685581198391
2002-08,39.27670311185871
2002-09,41.20959332638165
2002-10,42.7567679272577
2002-11,43.88548057259713
2002-12,44.68257177517186
2003-01,45.38907781556311
2003-02,46.08678422825441
2003-03,46.81185010790661
2003-04,47.48690083446536
2003-05,48.00460475825019
2003-06,48.15235929505401
2003-07,47.894441325098256
2003-08,47.33530717986677
2003-09,46.637346527396005
2003-10,45.821220930232556
2003-11,44.85492881600288
2003-12,43.6584494462308
2004-01,42.13780918727915
2004-02,39.989554317548745
2004-03,37.000341646737276
2004-04,33.10517529215359
2004-05,28.76444733843399
2004-06,24.37361243260387
2004-07,20.299938157081016
2004-08,16.606280193236714
2004-09,13.262442770639494
2004-10,10.277938621887667
2004-11,7.589539511085844
2004-12,5.198434879821129
2005-01,3.095762245459549
2005-02,1.2477960124779601
2005-03,-0.5479085928103702
2005-04,-2.4473684210526314
2005-05,-4.459424423126782
2005-06,-6.523407521105142
2005-07,-8.428246013667426
2005-08,-10.035167043456418
2005-09,-11.32216945763559
2005-10,-12.334911537503116
2005-11,-13.125155511321223
2005-12,-13.752797811489678
2006-01,-14.319453076444995
2006-02,-14.89864444720806
2006-03,-15.46134663341646
2006-04,-15.866047911701994
2006-05,-16.11883691529709
2006-06,-16.180033150580137
2006-07,-16.013365891273615
2006-08,-15.61367167270844
2006-09,-15.08671273960099
2006-10,-14.518246258860593
2006-11,-13.92338177014531
2006-12,-13.39001062699256
2007-01,-12.985453089550248
2007-02,-12.779638312123243
2007-03,-12.75194840096748
2007-04,-12.827083895333152
2007-05,-12.808683853459973
2007-06,-12.547892720306514
2007-07,-11.967938087341071
2007-08,-11.210386709479268
2007-09,-10.4847801578354
2007-10,-9.792495736213757
2007-11,-9.165115279965631
2007-12,-8.54959630911188
2008-01,-7.964601769911504
2008-02,-7.262896390472015
2008-03,-6.740412979351032
2008-04,-6.320810971973763
2008-05,-5.561416729464959
2008-06,-4.624277456647398
2008-07,-4.039785768936496
2008-08,-3.9889536667689476
2008-09,-3.9465601965601964
2008-10,-3.9312039312039313
2008-11,-4.143646408839778
2008-12,-4.401840490797547
2009-01,-4.677914110429448
2009-02,-5.175856243280602
2009-03,-5.221007238564608
2009-04,-4.17762648924648
2009-05,-2.863367569249922
2009-06,-2.034110467845408
2009-07,-1.7739403453689166
2009-08,-1.4622641509433962
2009-09,-1.2437027707808566
2009-10,-1.370726327398771
2009-11,-1.5607756582058963
2009-12,-1.9076146933627622
2010-01,-2.269861286254729
2010-02,-2.1745981720768985
2010-03,-1.1703305393009649
2010-04,-0.11139401654996818
2010-05,0.5585700606447495
2010-06,1.2759170653907497
2010-07,2.3122309041620155
2010-08,2.9881751358261424
2010-09,2.9576338928856916
2010-10,2.973145780051151
2010-11,3.186039065001601
2010-12,3.609818706882721
2011-01,4.296057924376508
2011-02,5.361192095885974
2011-03,5.931101722456939
2011-04,5.5708057484256415
2011-05,5.302787568087151
2011-06,5.526273758185593
2011-07,6.009269618027808
2011-08,6.49433540769108
2011-09,7.014187788936713
2011-10,7.891373801916933
2011-11,9.176809737347853
2011-12,10.639665702346512
2012-01,11.387096774193548
2012-02,11.29188144329897
2012-03,10.497679628740599
2012-04,9.95698582125219
2012-05,9.490557054435804
2012-06,8.425196850393702
2012-07,6.701995012468828
2012-08,5.399534522885959
2012-09,5.015527950310559
2012-10,5.076063334368209
2012-11,5.120248254460822
2012-12,4.614431712604521
2013-01,4.0265350200555385
2013-02,3.981552651806303
2013-03,4.40251572327044
2013-04,4.4050168247170385
2013-05,3.818652061463563
2013-06,3.2995308006659605
2013-07,3.1961405095733455
2013-08,3.101588252921786
2013-09,2.9941903768806792
2013-10,2.146875925377554
2013-11,0.7187912571512396
2013-12,-0.421266705403835
2014-01,-0.40544454097885896
2014-02,-0.24605586915617308
2014-03,-0.13034033309196233
2014-04,-0.24630541871921183
2014-05,-0.6087838817219887
2014-06,-0.9876543209876543
2014-07,-0.81799591002045
2014-08,-0.2502576181363168
2014-09,0.25136773621174036
2014-10,0.39887723445117446
2014-11,0.6494464944649446
2014-12,1.1101243339253997
2015-01,1.349547679074596
2015-02,1.0496747486694264
2015-03,0.4114017043784896
2015-04,0.2929973630237328
2015-05,0.8939038686987104
2015-06,1.5238095238095237
2015-07,1.6362308254200146
2015-08,1.3806132829530593
2015-09,1.2438530517789992
2015-10,1.7973619365125382
2015-11,2.286629769880571
2015-12,2.3194748358862145
2016-01,2.3407967432393137
2016-02,2.8874056877539176
2016-03,3.465777262180975
2016-04,4.153957879448075
2016-05,4.841767536823684
2016-06,5.280915358662168
2016-07,5.44918998527246
2016-08,5.6080283353010625
2016-09,5.457227138643068
predictions,6.1379189190756245
