Date,CR
1996-04,4.44624090541633
1996-05,5.344129554655871
1996-06,6.163828061638281
1996-07,7.067424857839155
1996-08,7.973962571196094
1996-09,8.97226753670473
1996-10,9.877551020408164
1996-11,10.956663941128372
1996-12,11.928104575163399
1997-01,12.887438825448614
1997-02,13.93643031784841
1997-03,14.90228013029316
1997-04,15.772357723577235
1997-05,16.815597075548336
1997-06,17.74716369529984
1997-07,18.593371059013744
1997-08,19.435483870967744
1997-09,20.257234726688104
1997-10,21.07371794871795
1997-11,21.86751795690343
1997-12,22.53968253968254
1998-01,23.08904649330181
1998-02,23.805794831636646
1998-03,24.45482866043614
1998-04,25.0
1998-05,25.518831667947733
1998-06,26.203208556149733
1998-07,26.707132018209407
1998-08,27.279577995478522
1998-09,27.91916167664671
1998-10,28.454680534918275
1998-11,29.034635224760503
1998-12,29.489051094890513
1999-01,29.985549132947973
1999-02,30.472103004291846
1999-03,31.04181431608788
1999-04,31.67134831460674
1999-05,32.26703755215577
1999-06,32.7598072952512
1999-07,33.40149965916837
1999-08,34.03106009453072
1999-09,34.55882352941176
1999-10,35.208471211118464
1999-11,35.75638506876228
1999-12,36.33419689119171
2000-01,36.875800256081945
2000-02,37.254901960784316
2000-03,37.85982478097622
2000-04,38.45201238390093
2000-05,38.946723821187994
2000-06,39.285714285714285
2000-07,39.76047904191617
2000-08,40.08288928359976
2000-09,40.315974253949676
2000-10,40.54366685945634
2000-11,40.719588806396345
2000-12,40.92446448703495
2001-01,40.80044469149527
2001-02,40.515350877192986
2001-03,40.183883180097354
2001-04,39.626666666666665
2001-05,38.801261829652994
2001-06,37.89528252980819
2001-07,37.0464997445069
2001-08,36.1712846347607
2001-09,35.221063089915546
2001-10,33.96965247185511
2001-11,32.657983598649295
2001-12,31.163895486935868
2002-01,29.79420018709074
2002-02,28.617511520737327
2002-03,27.64412165229233
2002-04,26.788908765652952
2002-05,26.002644336712212
2002-06,25.249891351586268
2002-07,24.507283633247642
2002-08,23.879966187658493
2002-09,23.352793994995828
2002-10,22.962962962962962
2002-11,22.483766233766232
2002-12,21.8
2003-01,21.2001579155152
2003-02,20.444791260241903
2003-03,19.598765432098766
2003-04,18.83116883116883
2003-05,18.295454545454547
2003-06,17.857142857142858
2003-07,17.337807606263983
2003-08,16.796152423233444
2003-09,16.201322556943424
2003-10,15.710632078918524
2003-11,15.272727272727273
2003-12,14.92212966316552
2004-01,14.486486486486486
