Date,CR
1996-04,7.434944237918216
1996-05,7.663782447466007
1996-06,7.768187422934648
1996-07,7.872078720787208
1996-08,7.975460122699387
1996-09,7.823960880195599
1996-10,7.936507936507936
1996-11,7.917174177831912
1996-12,7.897934386391252
1997-01,7.878787878787878
1997-02,7.8597339782345825
1997-03,7.840772014475271
1997-04,7.8125
1997-05,7.913669064748201
1997-06,7.765830346475508
1997-07,7.738095238095238
1997-08,7.957244655581948
1997-09,7.8106508875739635
1997-10,7.910271546635183
1997-11,7.882352941176471
1997-12,7.854630715123095
1998-01,7.8179696616102685
1998-02,8.023255813953488
1998-03,8.111239860950175
1998-04,8.189158016147635
1998-05,8.381171067738231
1998-06,8.695652173913043
1998-07,8.893956670467503
1998-08,9.204545454545453
1998-09,9.523809523809524
1998-10,9.841628959276019
1998-11,10.15801354401806
1998-12,10.472972972972974
1999-01,10.786516853932584
1999-02,11.09865470852018
1999-03,11.521252796420582
1999-04,11.817168338907468
1999-05,12.11111111111111
1999-06,12.527716186252771
1999-07,12.70718232044199
1999-08,12.761276127612762
1999-09,12.952799121844127
1999-10,13.019693654266959
1999-11,13.086150490730644
1999-12,13.043478260869565
2000-01,12.987012987012985
2000-02,12.809472551130247
2000-03,12.861736334405144
2000-04,12.79317697228145
2000-05,12.711864406779661
2000-06,12.631578947368421
2000-07,12.670157068062826
2000-08,12.486992715920914
2000-09,12.422360248447205
2000-10,12.255406797116375
2000-11,12.09016393442623
2000-12,12.028542303771662
2001-01,12.068965517241379
2001-02,12.108980827447024
2001-03,11.735205616850552
2001-04,11.166500498504487
2001-05,10.505450941526263
2001-06,9.753694581280788
2001-07,9.019607843137255
2001-08,8.390243902439025
2001-09,7.968901846452867
2001-10,7.647628267182963
2001-11,7.425265188042431
2001-12,7.307692307692308
2002-01,7.088122605363985
2002-02,6.870229007633588
2002-03,6.7426400759734095
2002-04,6.61625708884688
2002-05,6.578947368421052
2002-06,6.635514018691589
2002-07,6.691449814126393
2002-08,7.030527289546716
2002-09,7.458563535911603
2002-10,8.073394495412845
2002-11,8.683729433272395
2002-12,9.1901728844404
2003-01,9.321266968325792
2003-02,9.36093609360936
2003-03,9.515260323159785
2003-04,9.686098654708521
2003-05,9.865470852017937
2003-06,10.053859964093357
2003-07,10.251798561151078
2003-08,10.441044104410441
2003-09,10.621062106210621
2003-10,10.881294964028777
2003-11,11.131059245960502
2003-12,11.379928315412187
2004-01,11.717352415026834
2004-02,11.964285714285715
2004-03,12.099644128113878
2004-04,12.145390070921986
2004-05,11.904761904761903
2004-06,11.481156879929886
2004-07,11.149825783972126
2004-08,10.544511668107173
2004-09,9.85432733504713
2004-10,8.913412563667231
2004-11,7.905803195962995
2004-12,6.833333333333333
2005-01,6.043046357615895
2005-02,5.349794238683128
2005-03,4.918032786885246
2005-04,4.6606704824202785
2005-05,4.408163265306123
2005-06,4.241435562805873
2005-07,4.32300163132137
2005-08,4.2379788101059495
2005-09,4.149715215622457
2005-10,3.8118410381184105
2005-11,3.3117932148626816
2005-12,2.815768302493966
2006-01,2.1617293835068057
2006-02,1.5151515151515151
2006-03,0.873015873015873
2006-04,0.31620553359683795
2006-05,-0.2364066193853428
2006-06,-0.628930817610063
2006-07,-0.9404388714733543
2006-08,-1.016419077404222
2006-09,-1.014040561622465
2006-10,-0.9353078721745909
2006-11,-0.779423226812159
2006-12,-0.46801872074883
2007-01,-0.156128024980484
2007-02,0.15625
2007-03,0.46875
2007-04,0.703125
2007-05,0.7818608287724784
2007-06,0.8607198748043818
2007-07,0.7036747458952306
2007-08,0.547302580140735
2007-09,0.3125
2007-10,0.078125
2007-11,-0.1563721657544957
2007-12,-0.3129890453834116
2008-01,-0.3918495297805642
2008-02,-0.15710919088766695
2008-03,0.0
2008-04,-0.07880220646178093
