Date,CR
1996-04,1.496792587312901
1996-05,2.215868477483917
1996-06,3.012912482065997
1996-07,3.8156947444204463
1996-08,4.548736462093863
1996-09,5.286024619840695
1996-10,5.878084179970973
1996-11,6.545454545454546
1996-12,7.215743440233237
1997-01,7.725947521865889
1997-02,8.151382823871907
1997-03,8.73362445414847
1997-04,9.236363636363636
1997-05,9.586056644880173
1997-06,9.934735315445975
1997-07,10.282404055032584
1997-08,10.469314079422382
1997-09,10.734870317002882
1997-10,10.999281092739038
1997-11,11.11111111111111
1997-12,11.222301644031452
1998-01,11.387900355871885
1998-02,11.473087818696884
1998-03,11.4950634696756
1998-04,11.587078651685394
1998-05,11.608391608391608
1998-06,11.559888579387186
1998-07,11.58113730929265
1998-08,11.533149171270718
1998-09,11.485557083906466
1998-10,11.514736120630568
1998-11,11.467576791808874
1998-12,11.42080217539089
1999-01,11.434370771312583
1999-02,11.507402422611037
1999-03,11.579651941097724
1999-04,11.651131824234353
1999-05,11.79589131875414
1999-06,12.005277044854882
1999-07,12.21273801707157
1999-08,12.483660130718954
1999-09,12.752114508783343
1999-10,13.082901554404144
1999-11,13.483870967741934
1999-12,13.946015424164523
2000-01,14.313099041533548
2000-02,14.866581956797967
2000-03,15.559772296015181
2000-04,16.236626809314032
2000-05,16.917293233082706
2000-06,17.72784019975031
2000-07,18.520820385332502
2000-08,19.318885448916408
2000-09,20.172732880937694
2000-10,20.835894283958208
2000-11,22.167789344764238
2000-12,23.856009762050032
2001-01,24.650880388585307
2001-02,24.20036210018105
2001-03,23.875224955008996
2001-04,23.792486583184257
2001-05,23.947836395969176
2001-06,24.14605418138987
2001-07,24.224692802808658
2001-08,24.055781522370715
2001-09,23.773802654356608
2001-10,23.42497136311569
2001-11,23.13814667424673
2001-12,22.95544275239707
2002-01,22.973728339854667
2002-02,23.174778761061948
2002-03,23.48111658456486
2002-04,23.76827287493232
2002-05,24.062165058949624
2002-06,24.284199363732768
2002-07,24.488725747246985
2002-08,24.85729112610275
2002-09,25.256673511293638
2002-10,25.940996948118006
2002-11,25.764411027568922
2002-12,25.02463054187192
2003-01,24.987822698490014
2003-02,25.99611273080661
2003-03,26.82808716707022
2003-04,27.45664739884393
2003-05,27.737924438067914
2003-06,27.846299810246677
2003-07,28.02637776731041
2003-08,28.196721311475407
2003-09,28.2983682983683
2003-10,28.16705336426914
2003-11,27.469990766389657
2003-12,26.10091743119266
2004-01,24.227272727272727
2004-02,22.04759766502021
2004-03,19.902482269503547
2004-04,17.84776902887139
2004-05,16.025917926565874
2004-06,14.334470989761092
2004-07,12.636899747262003
2004-08,10.972568578553615
2004-09,9.426229508196721
2004-10,7.95638126009693
2004-11,6.695894778796334
2004-12,5.673758865248227
2005-01,4.832424006235385
2005-02,4.126494408021596
2005-03,3.3600610920198553
2005-04,2.305366591080877
2005-05,0.9734181954324224
2005-06,-0.6307977736549165
2005-07,-2.3914643119941132
2005-08,-4.01899890390939
2005-09,-5.377906976744186
2005-10,-6.3721940622737145
2005-11,-6.8815646504889525
2005-12,-6.947981084030556
2006-01,-6.8788876692279555
2006-02,-6.95364238410596
2006-03,-7.245841035120149
2006-04,-7.609502598366741
2006-05,-7.967237527922562
2006-06,-8.32089552238806
2006-07,-8.56394913986537
2006-08,-8.689138576779026
2006-09,-8.876404494382022
2006-10,-9.090909090909092
2006-11,-9.376167351512887
2006-12,-9.694258016405668
2007-01,-10.148698884758364
2007-02,-10.62962962962963
2007-03,-11.008496490579978
2007-04,-11.045437753971186
2007-05,-10.715609936967
2007-06,-10.082150858849888
2007-07,-9.19713531850735
2007-08,-8.070041872858774
2007-09,-6.912442396313365
2007-10,-5.916473317865429
2007-11,-5.056398288603656
2007-12,-4.495699765441751
2008-01,-4.361493123772102
2008-02,-3.835508105970739
2008-03,-3.0290952570745318
2008-04,-2.209722780233025
2008-05,-1.5372168284789645
2008-06,-1.3431013431013432
2008-07,-1.881390593047035
2008-08,-2.5840853158326498
2008-09,-3.3292231812577064
