Date,CR
1996-04,5.203252032520325
1996-05,3.715670436187399
1996-06,2.327447833065811
1996-07,0.9561752988047808
1996-08,-0.15822784810126583
1996-09,-1.1773940345368918
1996-10,-2.0233463035019454
1996-11,-2.5482625482625485
1996-12,-2.835249042145594
1997-01,-2.9657794676806084
1997-02,-2.794561933534743
1997-03,-2.4024024024024024
1997-04,-1.7923823749066468
1997-05,-0.966542750929368
1997-06,0.07412898443291327
1997-07,1.2583271650629164
1997-08,2.4426350851221317
1997-09,3.6323202372127503
1997-10,4.75482912332838
1997-11,5.895522388059701
1997-12,6.976744186046512
1998-01,8.0
1998-02,9.049429657794676
1998-03,9.961685823754788
1998-04,10.973724884080372
1998-05,11.838006230529595
1998-06,12.627450980392158
1998-07,13.259668508287293
1998-08,13.629160063391444
1998-09,13.741064336775219
1998-10,13.58220810166799
1998-11,13.153724247226625
1998-12,12.46056782334385
1999-01,11.598746081504702
1999-02,10.41181041181041
1999-03,9.076923076923077
1999-04,7.52851711026616
1999-05,5.9309309309309315
1999-06,4.296296296296296
1999-07,2.7046783625730995
1999-08,1.3728323699421965
1999-09,0.2145922746781116
1999-10,-0.7092198581560284
1999-11,-1.4094432699083863
1999-12,-1.8934081346423561
2000-01,-2.2361984626135567
2000-02,-2.3709902370990235
2000-03,-2.4390243902439024
2000-04,-2.437325905292479
2000-05,-2.298050139275766
2000-06,-2.1587743732590527
2000-07,-1.8815331010452963
2000-08,-1.6736401673640167
2000-09,-1.3268156424581006
2000-10,-1.048951048951049
2000-11,-0.700280112044818
2000-12,-0.42075736325385693
2001-01,-0.0702247191011236
2001-02,0.28149190710767064
2001-03,0.7052186177715092
2001-04,1.2022630834512023
2001-05,1.559177888022679
2001-06,1.8465909090909092
2001-07,2.0640569395017794
2001-08,2.138275124732716
2001-09,2.212705210563883
2001-10,2.2857142857142856
2001-11,2.573266619013581
2001-12,2.9306647605432454
2002-01,3.4310221586847747
2002-02,3.9285714285714284
2002-03,4.571428571428571
2002-04,4.996431120628123
2002-05,5.2744119743406985
2002-06,5.480427046263346
2002-07,5.5397727272727275
2002-08,5.673758865248227
2002-09,5.661712668082094
2002-10,5.724381625441696
2002-11,5.571227080394922
2002-12,5.422535211267605
2003-01,5.1300070274068865
2003-02,4.842105263157895
2003-03,4.411764705882353
2003-04,3.9832285115303985
2003-05,3.768318213538032
2003-06,3.695955369595537
