Date,CR
1996-04,6.269925611052073
1996-05,6.256627783669141
1996-06,6.13107822410148
1996-07,6.223628691983123
1996-08,6.210526315789474
1996-09,6.08604407135362
1996-10,6.0732984293193715
1996-11,5.845511482254697
1996-12,5.723204994797086
1997-01,5.4979253112033195
1997-02,5.274043433298862
1997-03,5.159958720330237
1997-04,5.149330587023687
1997-05,5.138746145940391
1997-06,5.225409836065574
1997-07,5.419222903885481
1997-08,5.816326530612245
1997-09,6.3072227873855535
1997-10,7.00507614213198
1997-11,7.6923076923076925
1997-12,8.577194752774975
1998-01,9.356136820925553
1998-02,10.240963855421686
1998-03,11.022044088176353
1998-04,11.799999999999999
1998-05,12.375249500998004
1998-06,12.94820717131474
1998-07,13.20754716981132
1998-08,13.478691774033697
1998-09,13.649851632047477
1998-10,13.72161895360316
1998-11,13.806706114398423
1998-12,13.779527559055119
1999-01,13.864306784660767
1999-02,13.850687622789785
1999-03,13.935230618253188
1999-04,13.809990205680705
1999-05,13.978494623655912
1999-06,14.021421616358326
1999-07,14.161008729388943
1999-08,14.07907425265188
1999-09,13.971291866028709
1999-10,13.66223908918406
1999-11,13.345864661654137
1999-12,12.825278810408921
2000-01,12.419503219871206
2000-02,11.748633879781421
2000-03,11.191335740072201
2000-04,10.554561717352415
2000-05,10.035523978685614
2000-06,9.523809523809524
2000-07,9.12280701754386
2000-08,8.73362445414847
2000-09,8.44212358572672
2000-10,8.159722222222223
2000-11,7.712305025996534
2000-12,7.093425605536333
2001-01,6.90846286701209
2001-02,7.24762726488352
2001-03,7.4074074074074066
2001-04,7.74526678141136
2001-05,7.718696397941681
2001-06,7.771135781383433
2001-07,7.90144435004248
2001-08,7.945900253592561
2001-09,7.8085642317380355
2001-10,7.6794657762938225
2001-11,7.462686567164178
2001-12,7.0840197693574956
2002-01,6.7921440261865795
2002-02,6.764466177669112
2002-03,6.89935064935065
2002-04,7.038834951456311
2002-05,7.344632768361582
2002-06,7.729468599033816
2002-07,8.19935691318328
2002-08,8.835341365461847
2002-09,9.470304975922954
2002-10,10.112359550561797
2002-11,11.102172164119068
2002-12,12.197092084006462
2003-01,12.84329563812601
2003-02,12.952534191472246
2003-03,13.151563753007217
2003-04,13.338658146964857
2003-05,13.535031847133757
2003-06,13.312202852614895
2003-07,12.440944881889763
2003-08,11.433046202036023
2003-09,10.43613707165109
2003-10,9.844961240310077
2003-11,9.49074074074074
2003-12,9.461538461538462
2004-01,9.272030651340996
2004-02,8.778625954198473
2004-03,7.972665148063782
2004-04,7.105064247921391
2004-05,6.015037593984962
2004-06,4.857997010463378
2004-07,3.937592867756315
2004-08,3.025830258302583
2004-09,2.1994134897360706
2004-10,1.6034985422740524
2004-11,0.9413468501086171
2004-12,0.4319654427645789
2005-01,0.0
2005-02,-0.3561253561253561
2005-03,-0.4961020552799433
2005-04,-0.49330514446793516
2005-05,-0.42075736325385693
2005-06,-0.2097902097902098
2005-07,0.2801120448179272
2005-08,0.8432888264230498
2005-09,1.3399153737658673
2005-10,1.340860973888497
2005-11,1.127554615926709
2005-12,0.5621925509486999
2006-01,-0.1402524544179523
2006-02,-0.7017543859649122
2006-03,-1.2658227848101267
2006-04,-1.6937191249117856
2006-05,-1.773049645390071
2006-06,-1.8531717747683536
2006-07,-2.1443888491779846
2006-08,-2.5071633237822346
2006-09,-2.941176470588235
2006-10,-3.3715925394548063
2006-11,-3.802008608321377
2006-12,-4.372759856630824
2007-01,-5.153901216893344
2007-02,-5.9328091493924235
2007-03,-6.837606837606838
2007-04,-7.861189801699717
2007-05,-8.732394366197182
2007-06,-9.530483531885075
2007-07,-10.335195530726256
2007-08,-11.010452961672474
2007-09,-11.482254697286013
2007-10,-11.559888579387186
2007-11,-11.637630662020907
2007-12,-11.6701607267645
2008-01,-11.51685393258427
2008-02,-11.095406360424029
2008-03,-10.3988603988604
2008-04,-9.619526202440776
2008-05,-9.097472924187725
2008-06,-9.005083514887437
2008-07,-9.130752373995616
2008-08,-9.184423218221896
2008-09,-9.164818920916481
2008-10,-9.428359317000742
2008-11,-9.768829231916481
2008-12,-10.044977511244378
2009-01,-9.811320754716983
2009-02,-9.422492401215806
2009-03,-9.021406727828746
2009-04,-9.069946195234435
2009-05,-9.49074074074074
2009-06,-9.759876065065841
2009-07,-9.423676012461058
2009-08,-8.770555990602976
2009-09,-8.569182389937106
2009-10,-9.133858267716535
2009-11,-9.700315457413248
2009-12,-9.335443037974683
2010-01,-8.88888888888889
2010-02,-8.664546899841017
2010-03,-8.34658187599364
2010-04,-8.022239872915012
2010-05,-8.022239872915012
2010-06,-7.342378292098963
2010-07,-6.430868167202572
2010-08,-5.582524271844661
2010-09,-4.800650935720097
2010-10,-3.934426229508197
2010-11,-3.0578512396694215
2010-12,-2.4166666666666665
2011-01,-2.259414225941423
2011-02,-2.1812080536912752
2011-03,-2.689075630252101
2011-04,-3.043110735418428
2011-05,-2.6427962489343564
2011-06,-1.888412017167382
2011-07,-1.5477214101461736
2011-08,-1.5450643776824033
2011-09,-0.9458297506448838
2011-10,0.8665511265164645
2011-11,2.6200873362445414
2011-12,3.2286212914485164
2012-01,3.484320557491289
2012-02,3.91644908616188
2012-03,4.24978317432784
2012-04,4.490500863557859
2012-05,5.008635578583765
2012-06,4.909560723514212
2012-07,4.725085910652921
2012-08,4.455869751499572
2012-09,4.358974358974359
2012-10,4.09556313993174
2012-11,3.6658141517476555
2012-12,3.2450896669513236
2013-01,3.4246575342465753
2013-02,3.516295025728988
2013-03,3.540587219343696
2013-04,3.3129904097646032
2013-05,2.9772329246935203
2013-06,2.6246719160104988
2013-07,2.6200873362445414
2013-08,2.6155187445510024
2013-09,2.256944444444444
2013-10,1.3745704467353952
2013-11,0.5957446808510638
2013-12,0.422654268808115
2014-01,0.8417508417508417
2014-02,0.7537688442211055
2014-03,0.16638935108153077
2014-04,-0.08264462809917356
2014-05,-0.1644736842105263
2014-06,-0.08210180623973727
2014-07,-0.4922067268252666
2014-08,-1.1484823625922889
2014-09,-1.556101556101556
2014-10,-1.1475409836065573
2014-11,-0.1644736842105263
2014-12,0.8271298593879239
2015-01,0.8278145695364238
2015-02,0.4971002485501243
2015-03,1.7514595496246872
2015-04,4.135021097046414
2015-05,5.86734693877551
2015-06,6.734867860187553
2015-07,7.74468085106383
