Date,CR
1996-04,40.57142857142857
1996-05,42.89772727272727
1996-06,45.3257790368272
1996-07,47.6056338028169
1996-08,49.85994397759104
1996-09,51.388888888888886
1996-10,52.892561983471076
1996-11,53.825136612021865
1996-12,54.74254742547425
1997-01,55.376344086021504
1997-02,55.172413793103445
1997-03,55.118110236220474
1997-04,54.40414507772021
1997-05,53.316326530612244
1997-06,51.8796992481203
1997-07,50.24630541871922
1997-08,48.309178743961354
1997-09,46.44549763033176
1997-10,44.31554524361949
1997-11,41.49659863945578
1997-12,38.88888888888889
1998-01,36.08695652173913
1998-02,33.33333333333333
1998-03,30.76923076923077
1998-04,28.252032520325205
1998-05,25.646123260437374
1998-06,23.391812865497073
1998-07,21.183206106870227
1998-08,19.252336448598133
1998-09,17.61467889908257
1998-10,15.855855855855856
1998-11,14.564831261101244
1998-12,13.309982486865149
1999-01,12.283737024221452
1999-02,11.282051282051283
1999-03,10.65989847715736
1999-04,10.06711409395973
1999-05,9.650582362728786
1999-06,9.405940594059405
1999-07,9.508196721311474
1999-08,9.609120521172638
1999-09,9.70873786407767
1999-10,9.807073954983924
1999-11,10.096153846153847
1999-12,10.4
2000-01,10.86261980830671
2000-02,11.146496815286625
2000-03,11.76470588235294
2000-04,12.202852614896988
2000-05,12.81645569620253
2000-06,13.58609794628752
2000-07,14.330708661417324
2000-08,15.203761755485893
2000-09,15.912636505460217
2000-10,16.640746500777606
2000-11,17.829457364341085
2000-12,19.319938176197837
2001-01,20.184899845916796
2001-02,19.969278033794165
2001-03,19.571865443425075
2001-04,19.359756097560975
2001-05,18.968133535660094
2001-06,17.94871794871795
2001-07,16.017964071856287
2001-08,13.521545319465082
2001-09,10.766961651917404
2001-10,8.345534407027818
2001-11,6.404657933042213
2001-12,4.9275362318840585
2002-01,3.7463976945244957
2002-02,2.865329512893983
2002-03,2.1337126600284493
2002-04,1.694915254237288
2002-05,1.5427769985974753
2002-06,1.1126564673157162
2002-07,0.6887052341597797
2002-08,0.0
2002-09,-0.4037685060565276
2002-10,-0.6666666666666667
2002-11,-1.0526315789473684
2002-12,-1.6839378238341969
2003-01,-1.5384615384615385
2003-02,-0.5121638924455826
2003-03,0.5115089514066496
2003-04,1.40485312899106
2003-05,2.0408163265306123
