Date,CR
1996-04,6.891701828410689
1996-05,7.017543859649122
1996-06,7.212885154061624
1996-07,7.547169811320755
1996-08,7.810320781032078
1996-09,8.211551844119693
1996-10,8.535739070090214
1996-11,8.858131487889272
1996-12,9.379310344827587
1997-01,9.821428571428571
1997-02,10.328317373461013
1997-03,10.914051841746248
1997-04,11.564625850340136
1997-05,12.355736591989137
1997-06,13.067027758970887
1997-07,13.986486486486486
1997-08,14.834794335805798
1997-09,15.746971736204577
1997-10,16.57718120805369
1997-11,17.54855994641661
1997-12,18.4913217623498
1998-01,19.481382978723406
1998-02,20.33112582781457
1998-03,21.334214002642007
1998-04,22.171052631578945
1998-05,23.081967213114755
1998-06,23.905943827563682
1998-07,24.626380766731643
1998-08,25.35575679172057
1998-09,25.980707395498392
1998-10,26.534526854219948
1998-11,27.08200890019072
1998-12,27.30138713745271
1999-01,27.5797373358349
1999-02,27.712337259764414
1999-03,27.85977859778598
1999-04,27.865853658536587
1999-05,27.85498489425982
1999-06,27.784431137724553
1999-07,27.563722584469474
1999-08,27.480916030534353
1999-09,27.267441860465112
1999-10,27.000575705238916
1999-11,26.780626780626783
1999-12,26.478873239436616
2000-01,25.98775737340011
2000-02,25.64667033571822
2000-03,25.313010342950466
2000-04,24.932687129779215
2000-05,24.613745338305808
2000-06,24.30152872957301
2000-07,23.931178310740357
2000-08,23.581011351909183
2000-09,23.175089331291478
2000-10,22.890348660939868
2000-11,22.511255627813906
2000-12,21.99108469539376
2001-01,21.42156862745098
2001-02,21.11650485436893
2001-03,20.971620971620972
2001-04,20.88698140200286
2001-05,20.652173913043477
2001-06,20.4311152764761
2001-07,20.44609665427509
2001-08,20.681713496084754
2001-09,21.15121059844678
2001-10,21.84950135992747
2001-11,22.337078651685395
2001-12,22.62806236080178
2002-01,22.703180212014136
2002-02,22.601839684625492
2002-03,22.415291051259775
2002-04,22.284482758620687
2002-05,22.1889696451475
2002-06,22.22222222222222
2002-07,22.212873369793858
2002-08,22.171189979123174
2002-09,22.005801906340654
2002-10,21.669407894736842
2002-11,21.396488362596976
2002-12,21.39667072675599
2003-01,21.639079531691564
2003-02,22.004008016032063
2003-03,22.544731610337973
2003-04,23.31360946745562
2003-05,24.167645906776343
2003-06,24.747081712062258
2003-07,24.498456790123456
2003-08,23.396946564885496
2003-09,21.87028657616893
2003-10,20.200892857142858
2003-11,18.80969875091844
2003-12,17.689792953142028
2004-01,16.918646508279338
2004-02,16.148624508753127
2004-03,15.259048970901349
2004-04,14.169897779344378
2004-05,12.946116165150453
2004-06,11.589174184594032
2004-07,10.292598967297764
2004-08,9.193438140806562
2004-09,8.389945652173914
2004-10,7.908077053058466
2004-11,7.568113017154389
2004-12,7.190635451505016
2005-01,6.671091934948556
2005-02,5.847568988173456
2005-03,4.63984425697599
2005-04,3.166986564299424
2005-05,1.5772870662460567
2005-06,0.12476606363069245
2005-07,-1.022621629996901
2005-08,-1.7321373337457469
2005-09,-2.2896039603960396
2005-10,-2.909316001238007
2005-11,-3.803339517625232
2005-12,-5.030864197530864
2006-01,-6.373152709359606
2006-02,-7.566902491541064
2006-03,-8.74384236453202
2006-04,-9.725223834516825
2006-05,-10.563816604708798
2006-06,-11.287313432835822
2006-07,-11.922596754057428
2006-08,-12.488262910798122
2006-09,-13.068003760576621
2006-10,-13.68618853742562
2006-11,-14.352720450281426
2006-12,-14.97659906396256
2007-01,-15.52582451773491
2007-02,-15.921787709497206
2007-03,-16.310077519379846
2007-04,-16.77519379844961
2007-05,-17.17391304347826
2007-06,-17.35202492211838
2007-07,-17.376330619912338
2007-08,-17.37488196411709
2007-09,-17.447751741608613
2007-10,-17.532674529805547
2007-11,-17.454194792671167
2007-12,-16.867078323041923
2008-01,-15.915817165406116
2008-02,-14.509151414309486
2008-03,-13.663967611336034
2008-04,-13.78248974008208
2008-05,-13.924489089019742
2008-06,-13.494567122327375
2008-07,-13.040396881644224
2008-08,-12.625178826895564
2008-09,-12.148521989906271
2008-10,-11.97387518142235
2008-11,-12.157721796276014
2008-12,-12.623853211009175
2009-01,-13.959484346224677
2009-02,-15.983757844222959
2009-03,-17.043349388662467
2009-04,-17.138599105812222
2009-05,-16.722909636295462
2009-06,-16.01960045231813
2009-07,-15.30882910193255
2009-08,-14.704761904761904
2009-09,-13.770617568085921
2009-10,-12.44684963277928
2009-11,-10.708722741433021
2009-12,-9.616888193901485
2010-01,-9.46421587798201
2010-02,-10.509926041261192
2010-03,-10.082063305978899
2010-04,-7.655692185640619
2010-05,-5.553319919517103
2010-06,-5.186385737439222
2010-07,-4.319478402607987
2010-08,-3.315595579205895
2010-09,-2.790315962248666
2010-10,-2.184666117065128
2010-11,-0.997506234413965
2010-12,0.33599328013439733
2011-01,2.996575342465753
2011-02,7.205623901581721
2011-03,10.94238499330058
2011-04,13.03956834532374
2011-05,13.732552904097254
2011-06,13.644524236983843
2011-07,13.60178970917226
2011-08,13.979455113890129
2011-09,14.012455516014235
2011-10,13.289183222958057
2011-11,11.644134321849107
2011-12,10.942906574394463
2012-01,11.749460043196544
2012-02,13.484123531970422
2012-03,13.646240764884832
2012-04,12.886597938144329
2012-05,13.250958670643376
2012-06,14.914529914529915
2012-07,15.332197614991482
2012-08,15.241320914479257
2012-09,15.407344871253695
2012-10,15.887062789717657
2012-11,16.204869857262803
2012-12,16.6178317287568
2013-01,16.209476309226932
2013-02,14.672131147540984
2013-03,12.238325281803544
2013-04,10.938743038981702
2013-05,10.570071258907364
2013-06,10.545023696682465
2013-07,10.949192595510043
2013-08,11.324451410658307
2013-09,11.041747951619197
2013-10,10.483242400623539
2013-11,9.8828125
2013-12,9.12280701754386
2014-01,8.426749130266717
2014-02,8.317362974319662
2014-03,8.98661567877629
2014-04,9.1324200913242
2014-05,8.72836719337848
2014-06,8.590554109334326
2014-07,8.567208271787297
2014-08,8.082292432035269
2014-09,8.119970738844184
2014-10,8.690909090909091
2014-11,9.465317919075144
2014-12,9.691313711414214
2015-01,9.763948497854077
2015-02,10.32880629020729
2015-03,11.406025824964132
2015-04,11.652922194334888
2015-05,11.457214464733262
2015-06,11.075384065737763
2015-07,9.584664536741213
2015-08,8.025343189017951
2015-09,7.905832747716094
2015-10,8.641975308641975
2015-11,9.740490579452542
2015-12,10.753840657377635
2016-01,11.479500891265596
2016-02,12.172682236376504
2016-03,12.421052631578949
2016-04,12.517433751743376
2016-05,12.491349480968857
2016-06,12.089041095890412
2016-07,11.972789115646258
2016-08,12.57647858599592
2016-09,12.212449255751014
predictions,12.165828400392318
