Date,CR
1996-04,6.233062330623306
1996-05,5.193075898801598
1996-06,4.730617608409987
1996-07,4.545454545454546
1996-08,4.896907216494846
1996-09,5.769230769230769
1996-10,7.289002557544758
1996-11,9.35897435897436
1996-12,11.938382541720154
1997-01,14.910025706940875
1997-02,18.087855297157624
1997-03,21.54046997389034
1997-04,25.164690382081687
1997-05,28.381962864721483
1997-06,31.64218958611482
1997-07,34.27041499330656
1997-08,36.54618473895582
1997-09,38.50267379679144
1997-10,40.13333333333333
1997-11,41.43426294820717
1997-12,42.55599472990777
1998-01,42.96875
1998-02,43.669250645994836
1998-03,43.64569961489089
1998-04,43.36734693877551
1998-05,42.53164556962025
1998-06,41.028858218318696
1998-07,39.130434782608695
1998-08,36.85503685503686
1998-09,34.18181818181818
1998-10,31.108462455303933
1998-11,28.13599062133646
1998-12,24.770642201834864
1999-01,21.364653243847876
1999-02,18.599562363238512
1999-03,16.3265306122449
1999-04,14.000000000000002
1999-05,12.190082644628099
1999-06,10.547667342799189
1999-07,9.272183449651047
1999-08,8.235294117647058
1999-09,7.4324324324324325
1999-10,6.850618458610846
1999-11,6.478873239436619
1999-12,5.822550831792976
2000-01,5.46448087431694
2000-02,5.125899280575539
2000-03,5.272564789991064
2000-04,5.427046263345195
2000-05,5.683836589698046
2000-06,6.1387900355871885
2000-07,6.696428571428571
2000-08,7.450628366247755
2000-09,8.310749774164409
2000-10,9.090909090909092
2000-11,10.247026532479413
2000-12,11.305147058823529
2001-01,11.981566820276496
2001-02,12.361623616236162
2001-03,13.204062788550322
2001-04,14.312096029547552
2001-05,15.469613259668508
2001-06,16.69724770642202
2001-07,17.791970802919707
2001-08,18.478260869565215
2001-09,18.867924528301888
2001-10,18.96705253784506
2001-11,18.78306878306878
2001-12,18.427947598253276
2002-01,17.78929188255613
2002-02,17.365269461077844
2002-03,17.232597623089983
2002-04,17.468354430379744
2002-05,18.403361344537817
2002-06,19.94970662196144
2002-07,22.092050209205023
2002-08,24.394319131161236
2002-09,27.022518765638033
2002-10,29.833333333333336
2002-11,32.365145228215766
2002-12,34.929810074318745
2003-01,37.94238683127572
2003-02,41.13300492610838
2003-03,43.96411092985318
2003-04,46.52665589660743
2003-05,48.484848484848484
2003-06,50.07861635220125
2003-07,51.58791634391944
2003-08,53.51681957186545
2003-09,55.78231292517006
2003-10,58.308383233532936
2003-11,61.02449888641426
2003-12,63.716814159292035
2004-01,66.27565982404691
2004-02,68.5131195335277
2004-03,70.67342505430847
2004-04,72.3419540229885
2004-05,72.67565649396735
2004-06,71.69811320754717
2004-07,69.29403701165182
2004-08,65.95030221625252
2004-09,61.72028890347997
2004-10,56.99614890885751
2004-11,51.91222570532915
2004-12,46.634026927784575
2005-01,41.288782816229116
2005-02,35.71844095404305
2005-03,30.198300283286116
2005-04,24.86218302094818
2005-05,19.763694951664874
2005-06,14.876898899947616
2005-07,10.424118548799182
2005-08,6.274900398406374
2005-09,2.377486656962639
2005-10,-1.3238770685579195
2005-11,-4.840940525587829
2005-12,-8.018018018018019
2006-01,-10.934744268077601
2006-02,-13.624567474048444
2006-03,-16.07976240984302
2006-04,-18.21592330137557
2006-05,-20.263049732840116
2006-06,-22.262922262922263
2006-07,-23.967611336032387
2006-08,-25.252934034803726
2006-09,-26.30937880633374
2006-10,-27.187244480784955
2006-11,-27.94056954189022
2006-12,-28.46410684474123
2007-01,-28.885135135135137
2007-02,-29.232747535362197
2007-03,-29.416884247171453
2007-04,-29.44812362030905
2007-05,-29.596412556053814
2007-06,-29.776561787505702
2007-07,-29.70846830171217
2007-08,-29.381443298969074
2007-09,-29.099526066350712
2007-10,-28.845232390991853
2007-11,-28.439922480620154
2007-12,-28.256611165524
2008-01,-27.821782178217823
2008-02,-26.69003505257887
2008-03,-26.289180990899897
2008-04,-27.217125382262996
2008-05,-27.783505154639176
2008-06,-27.748691099476442
2008-07,-28.008519701810435
2008-08,-28.424472116946397
2008-09,-28.539944903581265
2008-10,-28.130263896687254
2008-11,-27.491408934707906
2008-12,-27.07117852975496
2009-01,-26.60332541567696
2009-02,-25.923682616596
2009-03,-25.64734895191122
2009-04,-25.344180225281605
2009-05,-23.821656050955415
2009-06,-21.688311688311686
2009-07,-20.408163265306122
2009-08,-19.64167219641672
2009-09,-18.850267379679146
2009-10,-18.24915824915825
2009-11,-18.14488828706838
2009-12,-17.679180887372013
2010-01,-17.421124828532236
2010-02,-17.827868852459016
2010-03,-17.421124828532236
2010-04,-15.476190476190476
2010-05,-14.132762312633835
2010-06,-13.18840579710145
2010-07,-11.168639053254438
2010-08,-8.850226928895614
2010-09,-7.247494217424827
2010-10,-5.9375
2010-11,-3.949447077409163
2010-12,-1.68
2011-01,0.08090614886731393
2011-02,1.553556827473426
2011-03,3.399668325041459
2011-04,4.945515507124895
2011-05,5.434782608695652
2011-06,6.218905472636816
2011-07,7.6095947063689
2011-08,8.505367464905037
2011-09,9.060955518945635
2011-10,10.049423393739703
2011-11,11.579818031430934
2011-12,12.85240464344942
2012-01,13.372093023255813
2012-02,13.549459684123025
2012-03,14.119601328903656
2012-04,14.830157415078707
2012-05,15.710723192019952
2012-06,16.36060100166945
2012-07,16.153205661948377
2012-08,15.684647302904564
2012-09,16.043225270157937
2012-10,16.27906976744186
2012-11,15.213815789473683
2012-12,14.239218877135883
2013-01,13.823767178658045
2013-02,13.526570048309178
2013-03,13.311948676824379
2013-04,13.418530351437699
2013-05,13.005551149881049
2013-06,11.319281811085089
2013-07,9.915449654112221
2013-08,9.43683409436834
2013-09,9.214501510574017
2013-10,8.308383233532934
2013-11,7.4870274277242395
2013-12,7.053637031594416
2014-01,7.326007326007327
2014-02,7.320644216691069
2014-03,7.132459970887918
2014-04,7.142857142857142
2014-05,7.614942528735632
2014-06,8.034433285509325
2014-07,8.530465949820789
2014-08,9.182209469153516
2014-09,9.527220630372494
2014-10,9.857142857142858
2014-11,10.278372591006423
2014-12,10.256410256410255
2015-01,10.298295454545455
2015-02,10.921985815602838
2015-03,11.8895966029724
2015-04,12.605633802816902
2015-05,12.912280701754387
2015-06,12.903225806451612
2015-07,12.727272727272727
2015-08,12.795549374130738
2015-09,13.278008298755188
2015-10,14.167242570836214
2015-11,14.551724137931036
2015-12,14.55044612216884
2016-01,14.880546075085324
2016-02,16.030013642564803
2016-03,16.71195652173913
2016-04,17.037037037037038
2016-05,17.022696929238982
2016-06,16.93227091633466
2016-07,16.842800528401586
2016-08,17.082785808147175
2016-09,17.069980379332897
predictions,16.616430089332965
