Date,CR
1996-04,-0.21474588403722264
1996-05,0.21505376344086022
1996-06,0.5734767025089605
1996-07,1.0760401721664277
1996-08,1.7241379310344827
1996-09,2.372393961179008
1996-10,3.01941049604601
1996-11,3.7383177570093453
1996-12,4.525862068965517
1997-01,5.236728837876614
1997-02,5.954088952654232
1997-03,6.906474820143885
1997-04,7.72005772005772
1997-05,8.5383502170767
1997-06,9.433962264150944
1997-07,10.254545454545456
1997-08,11.151603498542274
1997-09,11.962071480671042
1997-10,12.76440554339898
1997-11,13.629737609329446
1997-12,14.37908496732026
1998-01,15.195369030390736
1998-02,15.861571737563086
1998-03,16.618705035971225
1998-04,17.360114777618367
1998-05,18.097281831187413
1998-06,18.888096935138986
1998-07,19.659332860184527
1998-08,20.62146892655367
1998-09,21.629213483146067
1998-10,22.67969295184927
1998-11,23.839223839223838
1998-12,25.085910652920962
1999-01,26.448534423994545
1999-02,27.75897088693297
1999-03,29.004037685060563
1999-04,30.54253181513731
1999-05,32.13333333333333
1999-06,33.62068965517241
1999-07,35.15831134564644
1999-08,36.721311475409834
1999-09,38.241042345276874
1999-10,39.84476067270375
1999-11,41.37267479153303
1999-12,42.7936507936508
2000-01,43.969849246231156
2000-02,45.05289359054138
2000-03,46.08266502159161
2000-04,46.882640586797066
2000-05,47.66807995154452
2000-06,48.26139088729017
2000-07,48.81376037959668
2000-08,49.004683840749415
2000-09,49.24942263279446
2000-10,49.48805460750853
2000-11,49.30050363738109
2000-12,49.01098901098901
2001-01,49.2722371967655
2001-02,50.609432962374136
2001-03,52.26917057902973
2001-04,54.027706516162134
2001-05,55.650857719475276
2001-06,57.07196029776674
2001-07,57.88189360663738
2001-08,58.17745803357314
2001-09,58.05843543826579
2001-10,57.49306197964847
2001-11,56.57894736842105
2001-12,55.180080035571365
2002-01,53.752181500872595
2002-02,52.552552552552555
2002-03,51.689189189189186
2002-04,51.186017478152316
2002-05,50.90237899917965
2002-06,50.869389405580264
2002-07,50.97648465524113
2002-08,51.237721021611
2002-09,51.334622823984525
2002-10,51.44596651445966
2002-11,52.023988005997005
2002-12,52.76548672566371
2003-01,53.123871433730585
2003-02,52.885292047853625
2003-03,52.89482699554642
2003-04,52.89806795469687
2003-05,52.99837925445705
2003-06,53.30173775671406
2003-07,54.18856259659969
2003-08,55.30624620982414
2003-09,56.64877757901014
2003-10,57.94419970631425
2003-11,59.2292089249493
2003-12,60.458452722063036
2004-01,61.46424517593644
2004-02,61.839145106861636
2004-03,61.275055679287306
2004-04,59.75777594274704
2004-05,57.4612666485458
