Date,CR
1996-04,4.52322738386308
1996-05,4.337202199144777
1996-06,4.215027489309713
1996-07,4.029304029304029
1996-08,3.8438071995118976
1996-09,3.595368677635588
1996-10,3.345498783454988
1996-11,3.217972070431087
1996-12,3.0871670702179177
1997-01,2.8933092224231465
1997-02,2.7027027027027026
1997-03,2.636309167165968
1997-04,2.631578947368421
1997-05,2.56563245823389
1997-06,2.5610482430017867
1997-07,2.67538644470868
1997-08,2.8503562945368173
1997-09,3.023117960877297
1997-10,3.311649911295092
1997-11,3.5988200589970503
1997-12,3.882352941176471
1998-01,4.3401759530791795
1998-02,4.859484777517564
1998-03,5.263157894736842
1998-04,5.730994152046784
1998-05,6.323185011709602
1998-06,6.799531066822978
1998-07,7.276995305164319
1998-08,7.81433607520564
1998-09,8.411764705882353
1998-10,8.94643908181283
1998-11,9.470588235294118
1998-12,9.864944216089254
1999-01,10.310486233157587
1999-02,10.818713450292398
1999-03,11.150029188558085
1999-04,11.421911421911423
1999-05,11.57649796393252
1999-06,11.788617886178862
1999-07,11.812391430225826
1999-08,11.893764434180138
1999-09,12.025316455696203
1999-10,12.077847738981111
1999-11,12.24373576309795
1999-12,12.457531143827861
2000-01,12.647554806070826
2000-02,12.841987716359576
2000-03,13.222222222222221
2000-04,13.550884955752213
2000-05,13.8215859030837
2000-06,14.1602634467618
2000-07,14.49671772428884
2000-08,14.822888283378747
2000-09,15.138361367335865
2000-10,15.559157212317668
2000-11,16.012896292315958
2000-12,16.515232495991448
2001-01,16.56930430164631
2001-02,16.464379947229553
2001-03,16.754201680672267
2001-04,17.4163179916318
2001-05,18.404588112617308
2001-06,19.376623376623375
2001-07,20.45572242361471
2001-08,21.465428276573785
2001-09,22.23934257832563
2001-10,22.676200204290094
2001-11,22.67884322678843
2001-12,22.356495468277945
2002-01,21.856287425149702
2002-02,21.721919841662544
2002-03,21.98233562315996
2002-04,22.747199220652703
2002-05,23.85099177552008
2002-06,25.33653846153846
2002-07,27.09030100334448
2002-08,28.80873279544376
2002-09,30.537229029217723
2002-10,32.211313697989716
2002-11,33.765632237146825
2002-12,35.321100917431195
2003-01,37.40318906605923
2003-02,39.87313094698686
2003-03,42.46513720197931
2003-04,45.03340757238307
2003-05,47.556142668428
2003-06,50.043516100957355
2003-07,52.278589853826304
2003-08,54.24808836023789
2003-09,56.00840336134454
2003-10,57.66028309741882
2003-11,59.38792390405294
2003-12,61.111111111111114
2004-01,62.48976248976249
2004-02,63.048780487804876
2004-03,62.630732099758646
2004-04,61.230158730158735
2004-05,58.9453125
2004-06,55.88799386267741
2004-07,52.142857142857146
2004-08,48.047162859248346
2004-09,43.5740072202166
2004-10,38.8967468175389
2004-11,34.245152354570635
2004-12,29.898305084745765
2005-01,25.72944297082228
2005-02,21.444768383543895
2005-03,16.60877802336596
2005-04,11.302211302211303
2005-05,5.938525813190092
2005-06,0.7830626450116009
2005-07,-3.8396386222473176
2005-08,-7.931699256403195
2005-09,-11.580931861028818
2005-10,-14.972273567467653
2005-11,-18.13700051894136
2005-12,-21.047254150702425
2006-01,-23.588709677419356
2006-02,-25.878833208676138
2006-03,-27.974276527331188
2006-04,-29.805562392320944
2006-05,-31.211599901695745
2006-06,-32.332677165354326
2006-07,-33.086236718556954
2006-08,-33.57391737182678
2006-09,-33.8697510686447
2006-10,-34.11405295315682
2006-11,-34.40804745937581
2006-12,-34.91649269311065
2007-01,-35.41666666666667
2007-02,-35.82288610296079
2007-03,-36.068237205523964
2007-04,-36.06512141280353
2007-05,-35.943661971830984
2007-06,-35.68345323741007
2007-07,-35.085143863769815
2007-08,-34.10110679030811
2007-09,-32.866280840694486
2007-10,-31.366459627329192
2007-11,-29.793977812995248
2007-12,-28.372694920737622
2008-01,-27.275725593667545
2008-02,-26.034308779011102
2008-03,-24.244505494505493
2008-04,-22.30014025245442
2008-05,-20.61450518042158
2008-06,-19.2
2008-07,-18.83308714918759
2008-08,-18.95841139003372
2008-09,-18.8212927756654
2008-10,-17.96754250386399
2008-11,-16.63389697208022
2008-12,-14.95589414595028
2009-01,-13.47488770926909
2009-02,-12.094763092269327
2009-03,-10.58873358746294
2009-04,-8.933966335779024
2009-05,-6.992084432717678
2009-06,-5.1454138702460845
2009-07,-4.2062415196743554
2009-08,-4.584657285519746
2009-09,-5.44464609800363
2009-10,-6.4253393665158365
2009-11,-6.817155756207676
2009-12,-6.142728093947606
2010-01,-4.625850340136054
2010-02,-3.547066848567531
2010-03,-3.445149592021759
2010-04,-3.835740072202166
2010-05,-4.185418541854186
2010-06,-4.185418541854186
2010-07,-2.4567788898999092
2010-08,0.13869625520110956
2010-09,2.529274004683841
2010-10,4.097974564295808
2010-11,5.09433962264151
2010-12,5.6105610561056105
2011-01,6.276545540349221
2011-02,7.234042553191489
2011-03,8.621506395073425
2011-04,10.0
2011-05,10.732860520094563
2011-06,11.320754716981133
2011-07,12.653446647780925
2011-08,15.080875356803045
2011-09,17.322456813819578
2011-10,19.342359767891683
2011-11,20.397286821705425
2011-12,20.019249278152067
2012-01,18.972895863052784
2012-02,18.387553041018386
2012-03,18.262910798122064
2012-04,18.81745659314876
2012-05,20.056364490371067
2012-06,21.18365429779239
2012-07,20.848880597014926
2012-08,19.94459833795014
2012-09,19.415258108725446
2012-10,18.959276018099548
2012-11,18.536804308797127
2012-12,18.61607142857143
2013-01,18.650088809946713
2013-02,18.738977072310405
2013-03,18.75272568687309
2013-04,18.397242567858683
2013-05,18.232280102476516
2013-06,18.43220338983051
2013-07,18.56663872590109
2013-08,18.478710210830922
2013-09,18.52760736196319
2013-10,18.152350081037277
2013-11,17.867203219315893
2013-12,17.963111467522054
2014-01,18.06554756195044
2014-02,18.080446037435287
2014-03,17.94362842397777
2014-04,17.21958925750395
2014-05,16.040688575899846
2014-06,15.155038759689923
2014-07,14.974913160941721
2014-08,14.89607390300231
2014-09,14.19280795715379
2014-10,13.351084062381133
2014-11,12.684589170768648
2014-12,11.930748964998118
2015-01,11.115269461077844
2015-02,9.951726698848868
2015-03,8.373117884686009
2015-04,7.387190684133915
2015-05,6.789454676778621
2015-06,6.010733452593918
2015-07,5.054789678331566
2015-08,4.082344731332868
2015-09,3.036576949620428
2015-10,2.6406035665294922
2015-11,2.424035506998976
2015-12,1.9034670292318152
2016-01,1.6249153689911984
2016-02,1.585160202360877
2016-03,1.413665432514305
2016-04,1.5498652291105122
2016-05,1.6520566419420093
2016-06,1.2453719286435545
2016-07,0.6377979187646862
2016-08,0.3015075376884422
2016-09,0.3015075376884422
predictions,0.8325992229519857
