Date,CR
1996-04,11.021505376344086
1996-05,10.843373493975903
1996-06,10.814419225634179
1996-07,10.785619174434089
1996-08,10.477453580901857
1996-09,10.317460317460316
1996-10,10.013175230566535
1996-11,9.711286089238845
1996-12,9.411764705882353
1997-01,9.114583333333332
1997-02,8.678756476683938
1997-03,8.24742268041237
1997-04,7.82051282051282
1997-05,7.525510204081633
1997-06,7.1065989847715745
1997-07,6.691919191919192
1997-08,6.415094339622642
1997-09,6.132665832290362
1997-10,5.721393034825871
1997-11,5.445544554455446
1997-12,5.172413793103448
1998-01,4.901960784313726
1998-02,4.7560975609756095
1998-03,4.738760631834751
1998-04,4.721549636803874
1998-05,4.830917874396135
1998-06,4.9397590361445785
1998-07,5.048076923076923
1998-08,5.282112845138055
1998-09,5.515587529976019
1998-10,5.748502994011976
1998-11,5.980861244019139
1998-12,6.212664277180406
1999-01,6.563245823389022
1999-02,6.793802145411204
1999-03,7.142857142857142
1999-04,7.37217598097503
1999-05,7.473309608540925
1999-06,7.701421800947868
1999-07,7.928994082840236
1999-08,8.037825059101655
1999-09,8.018867924528301
1999-10,8.117647058823529
1999-11,8.215962441314554
1999-12,8.313817330210773
2000-01,8.411214953271028
2000-02,8.381839348079161
2000-03,8.468677494199536
2000-04,8.439306358381502
2000-05,8.410138248847925
2000-06,8.495981630309988
2000-07,8.466819221967963
2000-08,8.437856328392247
2000-09,8.409090909090908
2000-10,8.380520951302378
2000-11,8.465011286681715
2000-12,8.773903262092238
2001-01,8.734602463605823
2001-02,8.816964285714286
2001-03,8.777777777777777
2001-04,8.859357696566999
2001-05,8.830022075055188
2001-06,8.690869086908691
2001-07,8.442982456140351
2001-08,8.205689277899344
2001-09,7.860262008733625
2001-10,7.399347116430903
2001-11,6.941431670281996
2001-12,6.378378378378378
2002-01,5.926724137931035
2002-02,5.692803437164339
2002-03,5.240641711229946
2002-04,4.904051172707889
2002-05,4.675876726886291
2002-06,4.338624338624339
2002-07,4.113924050632911
2002-08,4.100946372239748
2002-09,4.088050314465408
2002-10,4.179728317659352
2002-11,4.162330905306972
2002-12,3.8262668045501553
2003-01,3.604531410916581
2003-02,3.3846153846153846
2003-03,3.0643513789581207
2003-04,2.950152594099695
2003-05,2.941176470588235
2003-06,3.2388663967611335
2003-07,3.640040444893832
2003-08,4.145601617795753
2003-09,4.65587044534413
2003-10,5.167173252279635
2003-11,5.780933062880324
2003-12,6.504065040650407
2004-01,7.019328585961343
2004-02,7.215447154471545
2004-03,7.317073170731707
2004-04,7.520325203252034
2004-05,7.5126903553299496
2004-06,7.707910750507099
2004-07,8.105369807497468
2004-08,8.282828282828284
2004-09,8.459214501510575
2004-10,8.425275827482448
2004-11,8.291708291708291
