Date,CR
1996-04,16.714697406340058
1996-05,17.033492822966505
1996-06,17.25452812202097
1996-07,17.568850902184234
1996-08,17.880794701986755
1996-09,18.07909604519774
1996-10,18.275538894095593
1996-11,18.34264432029795
1996-12,18.484288354898336
1997-01,18.71559633027523
1997-02,18.94353369763206
1997-03,19.185520361990953
1997-04,19.424460431654676
1997-05,19.642857142857142
1997-06,19.858156028368796
1997-07,20.26431718061674
1997-08,20.559930008748907
1997-09,20.92013888888889
1997-10,21.379310344827587
1997-11,21.813515825491873
1997-12,22.410865874363328
1998-01,22.87636669470143
1998-02,23.436196830692243
1998-03,24.192212096106047
1998-04,24.855967078189302
1998-05,25.59280457890433
1998-06,26.422764227642276
1998-07,27.140549273021
1998-08,27.929373996789725
1998-09,28.708133971291865
1998-10,29.635499207606976
1998-11,30.527143981117234
1998-12,31.279251170046802
1999-01,31.916537867078826
1999-02,32.465543644716696
1999-03,33.10554290053151
1999-04,33.734939759036145
1999-05,34.179104477611936
1999-06,34.5414201183432
1999-07,34.87179487179487
1999-08,35.12336719883889
1999-09,35.24766690595836
1999-10,35.36931818181818
1999-11,35.39325842696629
1999-12,35.29819694868239
2000-01,35.1129363449692
2000-02,34.86486486486486
2000-03,34.55637091394263
2000-04,34.27818061964403
2000-05,33.85416666666667
2000-06,33.440514469453376
2000-07,33.03684879288437
2000-08,32.49686323713927
2000-09,32.094175960346966
2000-10,31.60146699266504
2000-11,31.042796865581675
2000-12,30.600118835412953
2001-01,30.34563561804335
2001-02,30.289017341040463
2001-03,30.290929834569308
2001-04,30.236486486486484
2001-05,30.14460511679644
2001-06,30.126443100604728
2001-07,29.92938620315046
2001-08,29.64554242749731
2001-09,29.14012738853503
2001-10,28.48898216159496
2001-11,27.748962655601662
2001-12,26.806765761148128
2002-01,25.886524822695034
2002-02,25.100200400801604
2002-03,24.541398116013884
2002-04,24.153166421207658
2002-05,23.929961089494164
2002-06,23.6144578313253
2002-07,23.20916905444126
2002-08,22.821969696969695
2002-09,22.4202626641651
2002-10,22.15513237343242
2002-11,22.079116835326587
2002-12,21.883530482256596
2003-01,21.43820224719101
2003-02,20.718722271517304
2003-03,19.877408056042032
2003-04,19.022913964548206
2003-05,18.247863247863247
2003-06,17.532741867342626
2003-07,16.97324414715719
2003-08,16.570008285004143
2003-09,16.358405260994658
2003-10,16.29236423029808
2003-11,16.199756394640684
2003-12,16.08730800323363
2004-01,15.653923541247487
2004-02,14.85782939527433
2004-03,13.773885350318471
2004-04,12.534598655595097
2004-05,11.224489795918368
2004-06,9.980506822612085
2004-07,8.953488372093023
2004-08,8.057054741711642
2004-09,6.973180076628352
2004-10,5.551330798479087
2004-11,3.8055764883195176
2004-12,1.9783501306457631
2005-01,0.4071058475203553
2005-02,-0.8085262771040059
2005-03,-1.6800584368151936
2005-04,-2.2520886305848165
2005-05,-2.7105168052041924
2005-06,-3.199137311286844
2005-07,-3.8241601143674053
2005-08,-4.619758351101635
2005-09,-5.722359590250795
2005-10,-7.02247191011236
2005-11,-8.315863032844165
2005-12,-9.47075208913649
2006-01,-10.299234516353515
2006-02,-10.739191073919107
2006-03,-10.846745976207139
2006-04,-10.857343640196767
2006-05,-10.973888496824276
2006-06,-11.272598369372563
2006-07,-11.739594450373533
2006-08,-12.272565108811987
2006-09,-12.679083094555873
2006-10,-12.860230547550433
2006-11,-12.740471869328493
2006-12,-12.518301610541727
2007-01,-12.458532989310726
2007-02,-12.560207484253427
2007-03,-12.852897473997027
2007-04,-13.452248234856931
2007-05,-14.26448736998514
2007-06,-15.113256591162273
2007-07,-15.681902638424377
2007-08,-15.760059612518628
2007-09,-15.51142750093668
2007-10,-15.105740181268882
2007-11,-14.48170731707317
2007-12,-13.73076923076923
2008-01,-13.033359193173002
2008-02,-12.3046875
2008-03,-11.930926216640502
2008-04,-11.903823413480488
2008-05,-11.692429647245344
2008-06,-11.106671993607671
2008-07,-10.721483272873842
2008-08,-10.776738511590077
2008-09,-10.459392945036916
2008-10,-9.714758164530798
2008-11,-9.359400998336106
2008-12,-9.163179916317992
2009-01,-8.378947368421052
2009-02,-7.88135593220339
2009-03,-7.63000852514919
2009-04,-7.041648776298841
2009-05,-6.369150779896014
2009-06,-5.599300087489064
2009-07,-4.847950639048039
2009-08,-4.643962848297214
2009-09,-4.745011086474501
2009-10,-4.759786476868327
2009-11,-4.634581105169341
2009-12,-4.502897904592064
2010-01,-4.727921498661909
2010-02,-5.523385300668152
2010-03,-6.417112299465241
2010-04,-6.7114093959731544
2010-05,-6.373429084380611
2010-06,-6.247191011235955
2010-07,-5.733634311512415
2010-08,-4.238833181403829
2010-09,-3.344021988089785
2010-10,-3.47985347985348
2010-11,-3.625516291877008
2010-12,-3.5006909258406265
2011-01,-3.722426470588235
2011-02,-3.3578656853725852
2011-03,-2.5380710659898478
2011-04,-1.7551963048498844
2011-05,-0.7403979639055993
2011-06,0.23169601482854493
2011-07,0.6484483557202408
2011-08,0.974025974025974
2011-09,2.001862197392924
2011-10,3.456328818309201
2011-11,4.626168224299065
2011-12,4.995331465919701
2012-01,5.52434456928839
2012-02,6.647807637906649
2012-03,8.285714285714285
2012-04,9.06474820143885
2012-05,8.485139022051774
2012-06,8.149568552253115
2012-07,8.381226053639846
2012-08,8.138981437410758
2012-09,7.677725118483412
2012-10,7.637571157495255
2012-11,8.047619047619047
2012-12,8.63961813842482
2013-01,9.116945107398568
2013-02,9.23369823893384
2013-03,8.901515151515152
2013-04,8.274565115185707
2013-05,7.645687645687646
2013-06,7.212205270457697
2013-07,7.317073170731707
2013-08,7.854846118511713
2013-09,8.169785486079416
2013-10,8.35214446952596
2013-11,9.021884769986602
2013-12,10.04891062694531
2014-01,10.64773735581189
2014-02,11.007957559681698
2014-03,11.3896218117854
2014-04,12.357080035180298
2014-05,13.787008395934599
2014-06,14.9822695035461
2014-07,15.377817057003975
2014-08,15.580985915492956
2014-09,15.757042253521128
2014-10,15.733803437637725
2014-11,15.557514323490523
2014-12,15.333919156414764
2015-01,15.04811898512686
2015-02,14.989106753812637
2015-03,15.434782608695652
2015-04,16.109422492401215
2015-05,16.45734084019056
2015-06,16.429495472186286
2015-07,16.252144082332762
2015-08,16.31175468483816
2015-09,16.075949367088608
2015-10,15.041666666666668
2015-11,13.191315034821793
2015-12,11.878787878787879
2016-01,11.828388131515638
2016-02,12.22620469932298
2016-03,12.238452427951046
2016-04,12.13307240704501
2016-05,12.0
2016-06,11.719352351580572
2016-07,11.298353121409422
2016-08,10.814927646610816
2016-09,10.79847908745247
predictions,11.19317890002022
