Date,CR
1996-04,3.256704980842912
1996-05,3.7747920665387076
1996-06,4.361770365618987
1996-07,4.884318766066838
1996-08,5.405405405405405
1996-09,5.92401802962009
1996-10,6.374758531873792
1996-11,6.94980694980695
1996-12,7.519280205655527
1997-01,8.012820512820513
1997-02,8.573256557901471
1997-03,9.207161125319693
1997-04,9.770114942528735
1997-05,10.395408163265305
1997-06,11.019108280254777
1997-07,11.704834605597965
1997-08,12.444444444444445
1997-09,13.181242078580482
1997-10,13.90644753476612
1997-11,14.609571788413097
1997-12,15.432873274780427
1998-01,16.10486891385768
1998-02,16.925948973242065
1998-03,17.617866004962778
1998-04,18.367346938775512
1998-05,19.05055487053021
1998-06,19.72956361401352
1998-07,20.465686274509803
1998-08,21.184371184371184
1998-09,21.88449848024316
1998-10,22.699757869249396
1998-11,23.405535499398315
1998-12,24.148236700537957
1999-01,24.80712166172107
1999-02,25.456688273423687
1999-03,26.11241217798595
1999-04,26.75974403723095
1999-05,27.38301559792028
1999-06,27.99770510613884
1999-07,28.530751708428248
1999-08,29.023150762281198
1999-09,29.56326987681971
1999-10,30.13318534961154
1999-11,30.714285714285715
1999-12,31.141304347826086
2000-01,31.505376344086024
2000-02,31.878658861096326
2000-03,32.278481012658226
2000-04,32.60188087774294
2000-05,32.88451579492491
2000-06,33.162217659137575
2000-07,33.41810783316379
2000-08,33.65239294710328
2000-09,33.915211970074814
2000-10,34.13912185495806
2000-11,34.129692832764505
2000-12,34.23206547905633
2001-01,34.8074179743224
2001-02,35.885392202912165
2001-03,37.09377901578459
2001-04,38.458008260670034
2001-05,39.72789115646258
2001-06,41.01299865531152
2001-07,42.04696499778467
2001-08,42.62582056892779
2001-09,42.8694900605013
2001-10,42.857142857142854
2001-11,42.580916351408156
2001-12,42.27103191048487
2002-01,41.82338511856092
2002-02,41.28329297820823
2002-03,40.82934609250399
2002-04,40.42553191489361
2002-05,40.29618082618862
2002-06,40.5165767154973
2002-07,40.98360655737705
2002-08,41.61326799849227
2002-09,42.19739292364991
2002-10,42.62596542846635
2002-11,43.038894947291894
2002-12,43.07747489239598
2003-01,42.43386243386244
2003-02,41.099204977531976
2003-03,39.75618015577379
2003-04,38.382499171362284
2003-05,36.96851671535216
2003-06,35.56897647806739
2003-07,34.43543356207112
2003-08,33.537895059834305
2003-09,32.72837265577738
2003-10,31.671641791044774
2003-11,30.365566037735846
2003-12,28.866880279638803
2004-01,27.385413663880083
2004-02,26.049700085689803
2004-03,25.141562853907136
2004-04,24.691358024691358
2004-05,24.305555555555554
2004-06,23.401920438957475
2004-07,21.714440237966468
2004-08,19.5102475379292
2004-09,17.20796228391828
2004-10,15.110881897885509
2004-11,13.392630241423126
2004-12,12.133366758586112
2005-01,11.09460128776622
2005-02,9.970602645761883
2005-03,8.698812696874244
2005-04,7.401197604790418
2005-05,6.066350710900474
2005-06,4.4314185228604925
2005-07,2.5290023201856147
2005-08,0.5744485294117647
2005-09,-1.390154968094804
2005-10,-3.2192246656087056
2005-11,-4.884667571234735
2005-12,-6.419529837251356
2006-01,-7.897714415026023
2006-02,-9.290731928393384
2006-03,-10.656108597285067
2006-04,-12.083708370837083
2006-05,-13.76536312849162
2006-06,-15.829257447754557
2006-07,-17.884914463452567
2006-08,-19.688195991091316
2006-09,-21.385474860335197
2006-10,-22.983870967741936
2006-11,-24.54056476916181
2006-12,-26.33579253297563
2007-01,-28.33259028087383
2007-02,-30.25172644241479
2007-03,-32.010699955416854
2007-04,-33.58608385370205
2007-05,-35.07596067917784
2007-06,-36.416704086214644
2007-07,-37.42928264313193
2007-08,-37.92551976239433
2007-09,-37.855327016408594
2007-10,-37.05785898336847
2007-11,-35.68711364717071
2007-12,-34.106280193236714
2008-01,-32.72727272727273
2008-02,-31.376467649263052
2008-03,-31.071157255001264
2008-04,-32.019452265165086
2008-05,-33.22104172065302
2008-06,-33.01637612255679
2008-07,-31.547619047619047
2008-08,-30.72656683305602
2008-09,-30.670835702103467
2008-10,-29.988365328679468
2008-11,-28.660528660528662
2008-12,-27.79969650986343
2009-01,-25.878693623639194
2009-02,-23.12360268284893
2009-03,-21.21311475409836
2009-04,-20.416386836803223
2009-05,-18.754301445285616
2009-06,-17.231638418079097
2009-07,-16.311030741410487
2009-08,-14.390872285609127
2009-09,-10.896243956861287
2009-10,-10.16002977298102
2009-11,-13.419593345656192
2009-12,-17.302052785923756
2010-01,-19.83199415631848
2010-02,-21.732799417546413
2010-03,-21.124173401910358
2010-04,-18.67469879518072
2010-05,-16.103996895615055
2010-06,-13.880126182965299
2010-07,-12.4901185770751
2010-08,-10.688550840672537
2010-09,-9.02009020090201
