Date,CR
1996-04,7.526881720430108
1996-05,8.732057416267942
1996-06,9.92822966507177
1996-07,11.270983213429256
1996-08,12.48499399759904
1996-09,13.701923076923078
1996-10,15.180722891566264
1996-11,16.405307599517492
1996-12,17.61158021712907
1997-01,19.179734620024124
1997-02,20.33694344163658
1997-03,21.754807692307693
1997-04,23.021582733812952
1997-05,24.2822966507177
1997-06,25.62574493444577
1997-07,26.959619952494062
1997-08,28.01418439716312
1997-09,29.024676850763807
1997-10,30.058479532163744
1997-11,30.930232558139537
1997-12,31.524249422632796
1998-01,32.151029748283754
1998-02,32.72933182332956
1998-03,33.221099887766556
1998-04,33.55555555555556
1998-05,33.88338833883388
1998-06,34.05875952121872
1998-07,34.375
1998-08,34.47171824973319
1998-09,34.56659619450317
1998-10,34.41422594142259
1998-11,34.30051813471503
1998-12,33.94871794871795
1999-01,33.40080971659919
1999-02,33.1
1999-03,32.57650542941757
1999-04,32.06627680311891
1999-05,31.56881616939365
1999-06,30.929791271347252
1999-07,30.30869971936389
1999-08,29.916897506925206
1999-09,29.326047358834245
1999-10,28.9568345323741
1999-11,28.685612788632326
1999-12,28.44600526777875
2000-01,28.13852813852814
2000-02,27.986348122866893
2000-03,28.22240943555181
2000-04,28.53577371048253
2000-05,28.92358258011504
2000-06,29.301948051948052
2000-07,29.751403368083402
2000-08,30.396825396825395
2000-09,31.02906520031422
2000-10,31.517509727626457
2000-11,32.870370370370374
2000-12,34.45635528330781
2001-01,34.44613050075873
2001-02,32.98271975957927
2001-03,31.645569620253166
2001-04,30.33210332103321
2001-05,29.261155815654718
2001-06,28.6231884057971
2001-07,28.71500358937545
2001-08,29.21108742004264
2001-09,30.352112676056336
2001-10,31.520223152022314
2001-11,32.50517598343685
2001-12,33.69788106630212
2002-01,35.06756756756757
2002-02,36.4
2002-03,37.385019710906704
2002-04,37.66990291262136
2002-05,37.2848948374761
2002-06,36.283741368487135
2002-07,34.73423980222497
2002-08,32.744978697504564
2002-09,30.515587529976017
2002-10,28.46153846153846
2002-11,25.725900116144018
2002-12,22.949886104783598
2003-01,21.501128668171557
2003-02,21.412429378531073
2003-03,21.380090497737555
2003-04,21.630804077010193
2003-05,21.958121109224674
2003-06,22.140845070422536
2003-07,21.91857222532069
2003-08,21.45214521452145
2003-09,20.63749324689357
2003-10,19.618239660657476
2003-11,18.385416666666668
2003-12,16.8200408997955
2004-01,14.907453726863432
2004-02,13.049853372434017
