Date,CR
1996-04,22.921615201900238
1996-05,23.962040332147094
1996-06,24.85207100591716
1996-07,25.737898465171195
1996-08,26.235294117647058
1996-09,26.729191090269637
1996-10,26.954492415402566
1996-11,27.1461716937355
1996-12,27.042577675489067
1997-01,26.94063926940639
1997-02,26.58371040723982
1997-03,26.23318385650224
1997-04,25.88888888888889
1997-05,25.384615384615383
1997-06,24.918389553862895
1997-07,24.542518837459635
1997-08,23.93617021276596
1997-09,23.44900105152471
1997-10,22.949117341640708
1997-11,22.68993839835729
1997-12,22.289766970618036
1998-01,21.878121878121878
1998-02,21.816386969397826
1998-03,21.77734375
1998-04,21.835748792270532
1998-05,22.105263157894736
1998-06,22.274881516587676
1998-07,22.535211267605636
1998-08,23.019571295433362
1998-09,23.589269195189637
1998-10,24.172794117647058
1998-11,24.72627737226277
1998-12,25.271739130434785
1999-01,25.809352517985612
1999-02,26.362823949955317
1999-03,26.99822380106572
1999-04,27.449249779346868
1999-05,27.870289219982467
1999-06,28.397212543554005
1999-07,28.608470181503886
1999-08,28.841201716738198
1999-09,28.87563884156729
1999-10,28.716216216216218
1999-11,28.451882845188287
1999-12,28.003314001657
2000-01,27.377049180327866
2000-02,26.580226904376016
2000-03,25.902165196471532
2000-04,25.13877874702617
2000-05,24.21630094043887
2000-06,23.410852713178297
2000-07,22.452107279693486
2000-08,21.515151515151516
2000-09,20.434131736526943
2000-10,19.467061435973353
2000-11,17.77615215801024
2000-12,15.835140997830802
2001-01,14.438884917798427
2001-02,13.932107496463933
2001-03,13.566433566433567
2001-04,13.988919667590027
2001-05,14.941740918437285
2001-06,16.28222523744912
2001-07,17.809139784946236
2001-08,19.253830779480346
2001-09,20.423000660938534
2001-10,21.194225721784775
2001-11,21.758957654723126
2001-12,22.330097087378643
2002-01,22.779922779922778
2002-02,23.239436619718308
2002-03,23.949044585987263
2002-04,24.778200253485423
2002-05,25.741324921135643
2002-06,26.758793969849247
2002-07,27.59699624530663
2002-08,28.117206982543642
2002-09,28.34058421379739
2002-10,28.1908302354399
2002-11,28.4472049689441
2002-12,28.901373283395753
2003-01,28.669581511555275
2003-02,27.684667908131594
2003-03,26.84729064039409
2003-04,25.698663426488455
2003-05,24.20989862850328
2003-06,22.403733955659277
2003-07,20.65031374786081
2003-08,19.106145251396647
2003-09,18.00219538968167
2003-10,17.541959935029777
2003-11,17.763509898341358
2003-12,18.412698412698415
2004-01,19.129979035639412
2004-02,19.22077922077922
2004-03,18.088386433710173
2004-04,15.794819705434229
2004-05,12.794781736076267
2004-06,9.415262636273539
2004-07,6.424717999019126
2004-08,4.2822384428223845
2004-09,3.389830508474576
2004-10,3.7216046399226683
2004-11,5.1257253384912955
2004-12,7.215496368038742
2005-01,9.514563106796116
2005-02,11.278561011181331
2005-03,12.330097087378642
2005-04,12.566457225712904
2005-05,11.761881901104177
2005-06,10.390848427073403
2005-07,8.699763593380615
2005-08,6.941838649155723
2005-09,5.069767441860465
2005-10,3.1321971441731917
2005-11,0.9086778736937756
2005-12,-1.4745308310991956
2006-01,-3.6955565332160143
2006-02,-5.403050108932462
2006-03,-6.440382941688425
2006-04,-6.666666666666667
2006-05,-6.3612099644128115
2006-06,-5.706521739130435
2006-07,-4.7926267281106
2006-08,-4.013065795613626
2006-09,-4.074941451990632
2006-10,-5.21901211556384
2006-11,-7.267709291628336
2006-12,-9.84643179765131
2007-01,-12.27836879432624
2007-02,-14.285714285714285
2007-03,-15.773552290406222
2007-04,-16.70244740231859
2007-05,-16.924398625429554
2007-06,-16.753022452504318
2007-07,-16.398434101783383
2007-08,-16.140350877192983
2007-09,-15.936254980079681
2007-10,-15.810629745422064
2007-11,-15.803692030616839
2007-12,-15.827664399092969
2008-01,-15.85198720877113
2008-02,-15.384615384615385
2008-03,-14.837209302325583
2008-04,-14.332706766917294
2008-05,-13.4916864608076
2008-06,-12.151777137367915
2008-07,-11.568247821878025
2008-08,-11.813320369470102
2008-09,-11.865234375
2008-10,-11.701081612586037
2008-11,-11.805555555555555
2008-12,-12.224448897795591
2009-01,-12.986356745831229
2009-02,-13.557594291539246
2009-03,-13.750641354540791
2009-04,-13.8659793814433
2009-05,-13.857290589451912
2009-06,-13.485477178423237
2009-07,-12.747138397502603
2009-08,-11.820083682008368
2009-09,-10.953133228014744
2009-10,-10.185676392572944
2009-11,-9.090909090909092
2009-12,-7.8125
2010-01,-6.623235613463627
2010-02,-6.314643440391943
2010-03,-6.1714909885308575
2010-04,-5.979155238617663
2010-05,-5.875892366831411
2010-06,-6.014215418261345
2010-07,-5.637657361795293
2010-08,-4.5203969128996695
2010-09,-3.933518005540166
2010-10,-3.4521158129175946
2010-11,-2.080989876265467
2010-12,-0.1141552511415525
2011-01,1.3937282229965158
2011-02,2.7122641509433962
2011-03,3.7477691850089236
2011-04,4.428485936564932
2011-05,4.621848739495799
2011-06,4.016786570743405
2011-07,3.6374478234943353
2011-08,3.795966785290629
2011-09,4.198698994677706
2011-10,4.843473124630833
2011-11,5.823529411764706
2011-12,6.078316773816481
2012-01,6.104651162790697
2012-02,6.449738524113887
2012-03,7.043073341094296
2012-04,7.409568261376896
2012-05,7.292882147024504
2012-06,6.050029086678301
2012-07,4.234338747099768
2012-08,2.771362586605081
2012-09,2.5374855824682814
2012-10,2.0184544405997693
2012-11,0.11487650775416428
2012-12,-0.8
2013-01,0.8018327605956471
2013-02,3.0424799081515497
2013-03,4.759174311926605
2013-04,8.30945558739255
2013-05,10.78600114744693
2013-06,11.00864553314121
2013-07,10.241657077100115
2013-08,9.942857142857143
2013-09,10.21566401816118
2013-10,11.380281690140844
2013-11,11.284046692607005
2013-12,10.24793388429752
2014-01,9.205479452054794
2014-02,8.24235807860262
2014-03,7.6128330614464375
2014-04,7.441607821835959
2014-05,8.754758020663404
2014-06,13.21996708721887
2014-07,17.807456872565385
2014-08,19.775280898876403
2014-09,20.528683914510687
2014-10,22.159412097230074
2014-11,24.38324727481354
2014-12,25.921658986175117
2015-01,25.454545454545453
2015-02,24.289693593314762
2015-03,22.660098522167488
2015-04,17.936507936507937
2015-05,14.655618850336612
2015-06,14.797507788161992
2015-07,15.553235908141962
2015-08,16.164241164241165
2015-09,15.80844490216272
2015-10,13.25240263024785
2015-11,11.438561438561438
2015-12,11.344327836081959
2016-01,11.941796287004516
2016-02,13.010590015128592
2016-03,13.845376452753916
2016-04,14.35793731041456
2016-05,14.099999999999998
2016-06,12.5968992248062
2016-07,12.423240434577231
2016-08,12.664165103189493
2016-09,11.759216052263183
predictions,11.55952470161777
