Date,CR
1996-04,12.808641975308642
1996-05,12.260536398467432
1996-06,11.796042617960426
1996-07,11.270801815431165
1996-08,10.676691729323307
1996-09,10.014947683109119
1996-10,9.36106983655275
1996-11,8.721359940872137
1996-12,8.155767817781042
1997-01,7.512764405543399
1997-02,7.034082668600434
1997-03,6.5703971119133575
1997-04,6.17816091954023
1997-05,5.861329521086491
1997-06,5.61877667140825
1997-07,5.453257790368272
1997-08,5.289139633286319
1997-09,5.126404494382022
1997-10,5.104895104895105
1997-11,5.222841225626741
1997-12,5.409153952843273
1998-01,5.590062111801243
1998-02,5.9834938101788175
1998-03,6.447187928669409
1998-04,6.976744186046512
1998-05,7.645051194539248
1998-06,8.30496936691627
1998-07,9.109449354180828
1998-08,9.986413043478262
1998-09,10.9375
1998-10,11.888586956521738
1998-11,12.916383412644459
1998-12,13.926630434782608
1999-01,14.857530529172319
1999-02,15.718157181571815
1999-03,16.802168021680217
1999-04,17.861975642760484
1999-05,18.838622552329507
1999-06,19.663299663299664
1999-07,20.550705171255874
1999-08,21.299397186872067
1999-09,22.110888443553776
1999-10,22.75449101796407
1999-11,23.229649238914625
1999-12,23.75
2000-01,24.248366013071895
2000-02,24.659312134977288
2000-03,25.128865979381445
2000-04,25.703324808184142
2000-05,26.31578947368421
2000-06,26.838466373350094
2000-07,27.289719626168225
2000-08,27.733168622606545
2000-09,28.10777709736681
2000-10,28.47601700060716
2000-11,28.958458759783262
2000-12,29.874776386404296
2001-01,31.18724158298878
2001-02,32.72833723653395
2001-03,33.816705336426914
2001-04,34.32835820895522
2001-05,34.43181818181818
2001-06,34.32751828925154
2001-07,34.03899721448468
2001-08,33.793484262838206
2001-09,33.42450765864333
2001-10,33.06233062330624
2001-11,32.70676691729324
2001-12,32.16374269005848
2002-01,31.61493950552341
2002-02,31.285788651743886
2002-03,31.1534500514933
2002-04,31.027466937945064
2002-05,30.923694779116467
2002-06,31.020812685827554
2002-07,31.522271169848263
2002-08,32.30174081237911
2002-09,33.508604206500955
2002-10,34.87712665406427
2002-11,36.08776844070962
2002-12,36.455463728191
2003-01,36.06483565961279
2003-02,35.06837229819144
2003-03,34.20026007802341
2003-04,33.76068376068376
2003-05,33.85460693153001
2003-06,34.31085043988269
2003-07,34.82959268495428
2003-08,35.28683450268262
2003-09,35.629356293562935
2003-10,35.76374745417515
2003-11,35.73452043707001
2003-12,35.438455349959774
2004-01,34.77218225419664
2004-02,33.70340999206979
2004-03,32.15547703180212
2004-04,30.240683229813666
2004-05,28.144171779141104
2004-06,25.86989409984871
2004-07,23.334573874209156
2004-08,20.687134502923975
2004-09,17.973505191550306
2004-10,15.206727400140155
2004-11,12.521440823327614
2004-12,9.993270524899058
2005-01,7.809397749834547
2005-02,6.04180274330503
2005-03,4.748062015503876
2005-04,3.6741214057507987
2005-05,2.6839280075781495
2005-06,1.4971927635683093
2005-07,0.09247842170160296
2005-08,-1.3727882855399633
2005-09,-2.841596130592503
2005-10,-4.26042604260426
2005-11,-5.575432319618366
2005-12,-6.623106623106622
2006-01,-7.384341637010676
2006-02,-8.007117437722421
2006-03,-8.43731431966726
2006-04,-8.763040238450074
2006-05,-8.976660682226212
2006-06,-9.28485576923077
2006-07,-9.746529873264937
2006-08,-10.357359176256814
2006-09,-11.10773899848255
2006-10,-11.891727493917275
2006-11,-12.560975609756097
2006-12,-13.123279290302845
2007-01,-13.658686310620013
2007-02,-14.228518632583922
2007-03,-14.862781375269812
2007-04,-15.562403697996919
2007-05,-16.26691266912669
2007-06,-16.93300553165335
2007-07,-17.400677548506312
2007-08,-17.723476647077018
2007-09,-17.983820784069696
2007-10,-18.176120338451895
2007-11,-18.092832333438587
2007-12,-17.68447837150127
2008-01,-17.61127121357669
2008-02,-17.343649258542875
2008-03,-16.580142764438676
2008-04,-15.94250245017968
2008-05,-16.10782380013149
2008-06,-15.965551507121564
2008-07,-15.17886994316282
2008-08,-14.358108108108109
2008-09,-13.724820757937865
2008-10,-13.01346220227822
2008-11,-12.482566248256626
2008-12,-12.21830985915493
2009-01,-11.34020618556701
2009-02,-10.197486535008975
2009-03,-9.597971749366172
2009-04,-9.306569343065693
2009-05,-9.18105031215571
2009-06,-8.916019237883832
2009-07,-8.463832960477257
2009-08,-7.631578947368421
2009-09,-6.790591805766312
2009-10,-5.821524320183838
2009-11,-5.165767154973015
2009-12,-5.023183925811438
2010-01,-4.935872522347454
2010-02,-5.265210608424336
2010-03,-7.078957604045119
2010-04,-8.744656043528956
2010-05,-8.77742946708464
2010-06,-8.90815924320063
2010-07,-9.932991722506898
2010-08,-10.808678500986193
2010-09,-10.565888405223586
2010-10,-9.96031746031746
2010-11,-9.800796812749004
2010-12,-9.827517047733654
2011-01,-10.264635124298316
2011-02,-10.915633746501399
2011-03,-10.657051282051281
2011-04,-9.617706237424548
2011-05,-8.855640921957137
2011-06,-8.407798537774168
2011-07,-7.861507128309572
2011-08,-7.3667073667073675
2011-09,-7.122507122507122
2011-10,-7.360715738104921
2011-11,-7.357723577235772
2011-12,-6.956875508543531
2012-01,-6.377759607522486
2012-02,-5.599011939069576
2012-03,-3.641691084135622
2012-04,-2.086882453151618
2012-05,-1.675257731958763
2012-06,-1.038511466897447
2012-07,0.3063457330415755
2012-08,1.4153029632905794
2012-09,1.1504424778761062
2012-10,0.4407227853680035
2012-11,0.9275618374558304
2012-12,1.8238434163701067
2013-01,2.1447721179624666
2013-02,2.154398563734291
2013-03,1.345291479820628
2013-04,0.0
2013-05,-0.5323868677905945
2013-06,-0.7095343680709534
2013-07,-1.3704686118479221
2013-08,-2.3725834797891037
2013-09,-2.848378615249781
2013-10,-2.677787532923617
2013-11,-2.7643703378674855
2013-12,-3.1919545255793618
2014-01,-3.5807860262008733
2014-02,-4.273877017008286
2014-03,-5.2128583840139004
2014-04,-5.132666376685516
2014-05,-3.844473569244211
2014-06,-2.5360734586794926
2014-07,-2.356020942408377
2014-08,-2.703881378107283
2014-09,-2.799650043744532
2014-10,-2.457218078104432
2014-11,-2.4945295404814005
2014-12,-1.834862385321101
2015-01,-0.3499562554680665
2015-02,2.416520210896309
2015-03,6.017699115044247
