Date,CR
1996-04,16.666666666666664
1996-05,17.04718417047184
1996-06,17.272727272727273
1996-07,17.49622926093514
1996-08,17.71771771771772
1996-09,17.78774289985052
1996-10,17.857142857142858
1996-11,18.074074074074073
1996-12,17.96759941089838
1997-01,17.86237188872621
1997-02,17.903930131004365
1997-03,17.63005780346821
1997-04,17.50358680057389
1997-05,17.236467236467238
1997-06,16.973125884016973
1997-07,16.713483146067414
1997-08,16.457461645746164
1997-09,16.20498614958449
1997-10,15.659340659340659
1997-11,15.279672578444748
1997-12,14.749661705006767
1998-01,14.496644295302014
1998-02,14.11451398135819
1998-03,13.738441215323647
1998-04,13.368283093053734
1998-05,12.873862158647595
1998-06,12.661498708010335
1998-07,12.323491655969192
1998-08,11.989795918367346
1998-09,11.802030456852792
1998-10,11.48989898989899
1998-11,11.166875784190715
1998-12,10.861423220973784
1999-01,10.683229813664596
1999-02,10.493827160493826
1999-03,10.319410319410318
1999-04,10.134310134310134
1999-05,9.963547995139733
1999-06,9.794437726723096
1999-07,9.626955475330927
1999-08,9.341317365269461
1999-09,9.177592371871276
1999-10,9.026128266033254
1999-11,8.875739644970414
1999-12,8.726415094339622
2000-01,8.32356389214537
2000-02,8.168028004667445
2000-03,8.130081300813007
2000-04,8.092485549132949
2000-05,8.064516129032258
2000-06,8.027522935779817
2000-07,8.114285714285714
2000-08,8.086560364464694
2000-09,7.945516458569807
2000-10,8.040770101925254
2000-11,8.01354401805869
2000-12,8.220720720720722
2001-01,8.417508417508419
2001-02,8.715083798882683
2001-03,9.131403118040089
2001-04,9.312638580931264
2001-05,9.723756906077348
2001-06,9.911894273127754
2001-07,10.098792535675083
2001-08,10.405257393209201
2001-09,10.480349344978166
2001-10,10.675381263616558
2001-11,10.760869565217392
2001-12,10.737527114967461
2002-01,10.714285714285714
2002-02,10.571736785329017
2002-03,10.41890440386681
2002-04,10.053475935828878
2002-05,9.701492537313433
2002-06,9.023354564755838
2002-07,8.350951374207188
2002-08,7.903055848261328
2002-09,7.676130389064142
2002-10,7.4423480083857445
2002-11,7.210031347962382
2002-12,6.763787721123829
2003-01,5.797101449275362
2003-02,3.802672147995889
2003-03,1.3265306122448979
2003-04,-0.8113590263691683
2003-05,-2.6183282980866065
2003-06,-3.707414829659319
2003-07,-4.586241276171486
2003-08,-5.357142857142857
2003-09,-5.928853754940711
2003-10,-6.299212598425196
2003-11,-6.47693817468106
2003-12,-6.268364348677767
2004-01,-5.865102639296188
2004-02,-5.365853658536586
2004-03,-4.863813229571985
2004-04,-4.178814382896015
2004-05,-3.498542274052478
2004-06,-2.5316455696202533
2004-07,-1.5609756097560976
2004-08,-0.78125
2004-09,-0.1953125
2004-10,-0.0975609756097561
2004-11,0.0
2004-12,0.1949317738791423
2005-01,0.8806262230919765
2005-02,2.6732673267326734
2005-03,5.236656596173213
2005-04,7.770961145194274
2005-05,9.824198552223372
2005-06,11.342351716961499
2005-07,12.643678160919542
2005-08,13.836477987421384
2005-09,14.915966386554622
2005-10,15.861344537815125
2005-11,16.474291710388247
2005-12,16.823406478578892
2006-01,16.822429906542055
2006-02,16.804123711340207
2006-03,16.359918200409
2006-04,15.415821501014198
2006-05,14.300100704934543
2006-06,12.887112887112886
2006-07,11.397423191278493
2006-08,9.84251968503937
2006-09,8.414872798434441
2006-10,7.421875
2006-11,6.432748538011696
2006-12,5.447470817120623
2007-01,4.461687681862269
2007-02,3.3751205400192865
2007-03,2.0095693779904304
2007-04,0.2846299810246679
2007-05,-1.4124293785310735
2007-06,-2.710280373831776
2007-07,-3.6178107606679033
2007-08,-4.327808471454881
2007-09,-4.753199268738574
2007-10,-5.077062556663645
2007-11,-5.225225225225225
2007-12,-5.456171735241503
2008-01,-5.6000000000000005
2008-02,-6.354810238305383
2008-03,-5.8875219683655535
2008-04,-3.9543057996485063
2008-05,-2.026431718061674
2008-06,-0.7079646017699115
2008-07,0.7117437722419928
2008-08,1.971326164874552
2008-09,2.7978339350180503
2008-10,3.3636363636363638
2008-11,3.571428571428571
2008-12,3.505535055350553
2009-01,3.6211699164345403
2009-02,3.731343283582089
2009-03,3.6585365853658534
2009-04,3.7842951750236518
2009-05,4.393505253104107
2009-06,4.707012487992316
2009-07,4.8123195380173245
2009-08,4.8123195380173245
2009-09,4.798464491362764
2009-10,4.202483285577841
2009-11,3.897338403041825
2009-12,3.9735099337748347
2010-01,3.5781544256120528
2010-02,3.581526861451461
2010-03,2.3342670401493932
2010-04,0.2744739249771272
2010-05,-0.9892086330935251
2010-06,-1.6934046345811051
2010-07,-2.8268551236749118
2010-08,-3.5149384885764503
2010-09,-3.511852502194908
2010-10,-2.990325417766051
2010-11,-1.5915119363395225
2010-12,-0.17825311942959002
2011-01,0.8064516129032258
2011-02,1.7985611510791366
2011-03,2.7149321266968327
2011-04,3.099361896080219
2011-05,3.019213174748399
2011-06,3.211009174311927
2011-07,3.3976124885215793
2011-08,3.6730945821854912
2011-09,3.8461538461538463
2011-10,4.766269477543538
2011-11,4.84903934126258
2011-12,4.003639672429482
2012-01,4.090909090909091
2012-02,4.45859872611465
2012-03,4.653284671532846
2012-04,5.109489051094891
2012-05,5.449591280653951
2012-06,5.893019038984588
2012-07,6.545454545454546
2012-08,6.9216757741347905
2012-09,6.733393994540491
2012-10,6.074342701722575
2012-11,5.121293800539084
2012-12,5.0
2013-01,5.2444444444444445
2013-02,5.565371024734982
2013-03,6.607929515418502
2013-04,7.780725022104333
2013-05,8.170515097690942
2013-06,8.088888888888889
2013-07,8.348134991119005
2013-08,8.945969884853854
2013-09,9.523809523809524
2013-10,9.623797025371829
2013-11,10.12216404886562
2013-12,11.198600174978129
2014-01,11.615720524017467
2014-02,11.846689895470384
2014-03,12.816041848299914
2014-04,12.760416666666666
2014-05,12.23083548664944
2014-06,12.414383561643834
2014-07,12.8839590443686
2014-08,12.691652470187393
2014-09,12.531969309462914
2014-10,12.82051282051282
2014-11,13.58974358974359
2014-12,13.945578231292515
2015-01,13.429054054054054
2015-02,12.301255230125523
2015-03,10.991735537190083
2015-04,10.336341263330599
2015-05,10.755336617405582
2015-06,11.266447368421053
2015-07,11.475409836065573
2015-08,11.219512195121952
2015-09,10.7085346215781
2015-10,9.7366320830008
2015-11,8.637083993660855
2015-12,7.789142407553109
2016-01,7.589984350547731
2016-02,7.554517133956386
2016-03,7.187017001545596
2016-04,7.236335642802155
2016-05,7.674597083653108
2016-06,7.844630616907845
2016-07,7.634164777021919
2016-08,8.01209372637944
2016-09,8.484848484848486
predictions,8.242760555377437
