Date,CR
1996-04,20.27972027972028
1996-05,19.377162629757784
1996-06,18.664383561643834
1996-07,17.796610169491526
1996-08,17.114093959731544
1996-09,16.472545757071547
1996-10,15.650741350906095
1996-11,15.032679738562091
1996-12,14.239482200647249
1997-01,13.461538461538462
1997-02,12.857142857142856
1997-03,12.283464566929133
1997-04,11.71875
1997-05,11.162790697674419
1997-06,10.615384615384615
1997-07,10.076335877862595
1997-08,9.863429438543248
1997-09,9.653092006033184
1997-10,9.295352323838081
1997-11,9.090909090909092
1997-12,8.88888888888889
1998-01,8.689248895434462
1998-02,8.797653958944283
1998-03,8.75912408759124
1998-04,8.866279069767442
1998-05,8.985507246376812
1998-06,9.235209235209235
1998-07,9.640287769784173
1998-08,9.742120343839542
1998-09,10.142857142857142
1998-10,10.541310541310542
1998-11,10.795454545454545
1998-12,11.048158640226628
1999-01,11.440677966101696
1999-02,11.673699015471167
1999-03,12.0617110799439
1999-04,12.307692307692308
1999-05,12.691771269177126
1999-06,13.073713490959666
1999-07,13.314840499306518
1999-08,13.535911602209943
1999-09,13.617606602475929
1999-10,13.717421124828533
1999-11,13.661202185792352
1999-12,13.60544217687075
2000-01,13.550135501355012
2000-02,13.34231805929919
2000-03,13.288590604026846
2000-04,13.084112149532709
2000-05,13.031914893617023
2000-06,12.681638044914134
2000-07,12.335958005249344
2000-08,12.27154046997389
2000-09,11.802853437094681
2000-10,11.469072164948454
2000-11,11.282051282051283
2000-12,11.096938775510203
2001-01,10.392902408111533
2001-02,9.445843828715365
2001-03,8.385481852315396
2001-04,7.721046077210461
2001-05,6.806930693069307
2001-06,5.781057810578106
2001-07,5.140758873929008
2001-08,4.37956204379562
2001-09,3.87409200968523
2001-10,3.618817852834741
2001-11,3.3653846153846154
2001-12,3.3532934131736525
2002-01,3.341288782816229
2002-02,3.56718192627824
2002-03,3.672985781990521
2002-04,3.659976387249114
2002-05,3.5294117647058822
2002-06,3.2825322391559206
2002-07,2.9205607476635516
2002-08,2.2093023255813953
2002-09,1.9721577726218096
2002-10,1.7341040462427744
2002-11,1.497695852534562
2002-12,1.377726750861079
2003-01,1.6073478760045925
2003-02,2.0713463751438432
2003-03,2.886836027713626
2003-04,3.4682080924855487
2003-05,4.171494785631518
2003-06,5.0
2003-07,5.587892898719441
2003-08,6.177156177156177
2003-09,6.41025641025641
2003-10,6.519208381839348
2003-11,6.511627906976744
2003-12,6.257242178447277
2004-01,6.0046189376443415
2004-02,5.1664753157290475
2004-03,4.8
2004-04,4.669703872437358
2004-05,4.545454545454546
2004-06,4.19977298524404
2004-07,4.313280363223609
2004-08,4.778156996587031
2004-09,5.1194539249146755
2004-10,5.340909090909091
2004-11,5.448354143019296
2004-12,5.549263873159683
2005-01,5.423728813559322
2005-02,4.8478015783540025
2005-03,4.601571268237935
2005-04,4.804469273743017
2005-05,4.4493882091212456
2005-06,3.6544850498338874
2005-07,2.9768467475192946
2005-08,2.5246981339187706
2005-09,2.3001095290251916
2005-10,2.185792349726776
2005-11,2.1834061135371177
2005-12,2.2900763358778624
2006-01,1.9607843137254901
2006-02,1.6375545851528384
2006-03,1.6357688113413305
2006-04,2.2850924918389555
2006-05,2.0652173913043477
2006-06,1.0893246187363834
2006-07,-0.3264417845484222
2006-08,-1.8458197611292075
2006-09,-3.354978354978355
2006-10,-4.53074433656958
2006-11,-5.81270182992465
2006-12,-7.188841201716738
2007-01,-8.57449088960343
2007-02,-10.0
2007-03,-11.158798283261802
2007-04,-11.940298507462686
2007-05,-12.99254526091587
2007-06,-14.636752136752138
2007-07,-16.488222698072803
2007-08,-18.30835117773019
2007-09,-19.700214132762312
2007-10,-21.06951871657754
2007-11,-22.435897435897438
2007-12,-24.733475479744136
2008-01,-26.282051282051285
2008-02,-25.563909774436087
2008-03,-27.145922746781114
2008-04,-31.382978723404253
2008-05,-32.481363152289674
