Date,CR
1996-04,12.269129287598943
1996-05,12.368421052631579
1996-06,12.46719160104987
1996-07,12.418300653594772
1996-08,12.369791666666668
1996-09,12.45136186770428
1996-10,12.516129032258064
1996-11,12.58023106546855
1996-12,12.77139208173691
1997-01,12.801013941698352
1997-02,12.939698492462313
1997-03,13.07596513075965
1997-04,13.086419753086421
1997-05,12.974296205630356
1997-06,12.742718446601941
1997-07,12.409638554216867
1997-08,11.976047904191617
1997-09,11.561382598331345
1997-10,11.163895486935866
1997-11,10.913404507710558
1997-12,10.545023696682465
1998-01,10.532544378698224
1998-02,10.50767414403778
1998-03,10.60070671378092
1998-04,10.693301997649824
1998-05,10.655737704918032
1998-06,10.501750291715286
1998-07,10.465116279069768
1998-08,10.312862108922364
1998-09,10.149942329873126
1998-10,9.977064220183486
1998-11,9.92018244013683
1998-12,9.966024915062288
1999-01,10.224719101123595
1999-02,10.456062291434929
1999-03,10.90308370044053
1999-04,11.572052401746726
1999-05,12.351029252437703
1999-06,13.347685683530678
1999-07,14.362272240085744
1999-08,15.508021390374333
1999-09,16.666666666666664
1999-10,17.735042735042736
1999-11,18.71657754010695
1999-12,19.721329046087888
2000-01,20.449678800856532
2000-02,21.04700854700855
2000-03,21.5122470713525
2000-04,21.97452229299363
2000-05,22.328042328042326
2000-06,22.597676874340024
2000-07,22.526315789473685
2000-08,22.373949579831933
2000-09,21.98952879581152
2000-10,21.37643378519291
2000-11,21.16182572614108
2000-12,20.90628218331617
2001-01,19.673802242609582
2001-02,17.119838872104733
2001-03,14.001986097318769
2001-04,10.861056751467709
2001-05,8.100289296046286
2001-06,5.698005698005698
2001-07,3.936269915651359
2001-08,2.7777777777777777
2001-09,2.0146520146520146
2001-10,1.6333938294010888
2001-11,1.5315315315315314
2001-12,1.342882721575649
2002-01,1.1555555555555554
2002-02,0.9708737864077669
2002-03,0.7887817703768624
2002-04,0.6092254134029591
2002-05,0.43252595155709345
2002-06,0.4306632213608958
2002-07,0.6013745704467355
2002-08,0.944206008583691
2002-09,1.4592274678111588
2002-10,1.9759450171821304
2002-11,2.054794520547945
2002-12,2.0442930153321974
2003-01,2.72572402044293
2003-02,4.471195184866724
2003-03,6.533101045296168
2003-04,8.473080317740513
2003-05,9.901873327386262
2003-06,10.96136567834681
2003-07,11.722272317403066
2003-08,12.072072072072073
2003-09,12.208258527827647
2003-10,12.142857142857142
2003-11,11.801242236024844
2003-12,11.484098939929329
2004-01,10.896309314586995
2004-02,10.402097902097902
2004-03,10.08695652173913
2004-04,10.207612456747404
2004-05,10.594315245478036
2004-06,11.23499142367067
2004-07,12.040990606319385
2004-08,12.84013605442177
2004-09,13.451776649746192
2004-10,14.153327716933445
2004-11,14.597315436241612
2004-12,14.691151919866444
2005-01,14.262023217247096
2005-02,13.580246913580247
2005-03,12.755519215044972
2005-04,12.12367778681855
2005-05,11.76948051948052
2005-06,11.25506072874494
