Date,CR
1996-04,7.754010695187167
1996-05,7.446808510638298
1996-06,7.142857142857142
1996-07,7.12401055408971
1996-08,7.086614173228346
1996-09,7.068062827225131
1996-10,7.049608355091384
1996-11,7.03125
1996-12,6.7357512953367875
1997-01,6.443298969072164
1997-02,6.958762886597938
1997-03,6.940874035989718
1997-04,6.923076923076923
1997-05,6.905370843989769
1997-06,6.63265306122449
1997-07,6.615776081424936
1997-08,6.598984771573605
1997-09,6.852791878172589
1997-10,6.582278481012659
1997-11,6.313131313131313
1997-12,6.297229219143577
1998-01,6.532663316582915
1998-02,6.5
1998-03,6.483790523690773
1998-04,6.20347394540943
1998-05,6.435643564356436
1998-06,6.666666666666667
1998-07,6.896551724137931
1998-08,6.862745098039216
1998-09,7.090464547677261
1998-10,7.073170731707316
1998-11,7.2992700729927
1998-12,7.524271844660194
1999-01,7.74818401937046
1999-02,7.710843373493977
1999-03,7.6923076923076925
1999-04,7.913669064748201
1999-05,7.894736842105263
1999-06,8.373205741626794
1999-07,8.353221957040573
1999-08,8.095238095238095
1999-09,8.076009501187649
1999-10,8.076009501187649
1999-11,8.31353919239905
1999-12,8.293838862559241
2000-01,7.783018867924528
2000-02,7.511737089201878
2000-03,7.728337236533958
2000-04,7.943925233644859
2000-05,7.906976744186046
2000-06,7.87037037037037
2000-07,7.834101382488479
2000-08,8.027522935779817
2000-09,8.21917808219178
2000-10,8.428246013667426
2000-11,8.843537414965986
2000-12,9.255079006772009
2001-01,9.213483146067416
2001-02,8.94854586129754
2001-03,9.151785714285714
2001-04,8.666666666666668
2001-05,8.425720620842572
2001-06,7.505518763796909
2001-07,6.607929515418502
2001-08,5.947136563876652
2001-09,4.835164835164836
2001-10,3.9560439560439558
2001-11,2.850877192982456
2001-12,1.75054704595186
2002-01,0.87527352297593
2002-02,0.0
2002-03,-1.0869565217391304
2002-04,-1.948051948051948
2002-05,-2.3706896551724137
2002-06,-2.575107296137339
2002-07,-2.3504273504273505
2002-08,-2.1231422505307855
2002-09,-1.6877637130801686
2002-10,-0.8403361344537815
2002-11,-0.4166666666666667
2002-12,0.2066115702479339
2003-01,1.440329218106996
2003-02,2.8747433264887063
2003-03,4.294478527607362
2003-04,6.134969325153374
2003-05,7.566462167689162
2003-06,9.44558521560575
2003-07,11.15702479338843
2003-08,12.681912681912683
2003-09,14.465408805031446
2003-10,16.0676532769556
2003-11,17.48400852878465
2003-12,18.70967741935484
2004-01,19.739696312364423
2004-02,20.52401746724891
2004-03,21.0989010989011
2004-04,21.41280353200883
2004-05,21.192052980132452
2004-06,20.92511013215859
2004-07,20.350109409190374
2004-08,19.522776572668114
2004-09,18.240343347639485
2004-10,16.94915254237288
2004-11,15.899581589958158
2004-12,14.845360824742269
2005-01,13.590263691683571
2005-02,12.375249500998004
2005-03,11.176470588235295
2005-04,10.01926782273603
2005-05,9.125475285171103
2005-06,8.25515947467167
2005-07,7.434944237918216
2005-08,6.826568265682657
2005-09,6.043956043956044
2005-10,5.646630236794172
2005-11,5.263157894736842
2005-12,5.072463768115942
2006-01,4.891304347826087
2006-02,4.710144927536232
2006-03,4.71869328493648
2006-04,4.7272727272727275
2006-05,4.735883424408015
2006-06,4.553734061930783
2006-07,4.181818181818182
2006-08,3.9927404718693285
2006-09,4.174228675136116
2006-10,3.985507246376811
2006-11,3.9711191335740073
2006-12,3.7701974865350087
2007-01,3.392857142857143
2007-02,3.019538188277087
2007-03,2.6455026455026456
2007-04,2.4518388791593697
2007-05,2.264808362369338
2007-06,1.9064124783362217
2007-07,1.9031141868512111
2007-08,1.5544041450777202
2007-09,1.381692573402418
2007-10,0.8620689655172413
2007-11,0.6896551724137931
2007-12,0.5172413793103449
2008-01,0.3454231433506045
2008-02,0.34602076124567477
2008-03,0.5199306759098787
2008-04,0.8680555555555556
2008-05,0.8695652173913043
2008-06,1.0452961672473868
2008-07,1.0471204188481675
2008-08,0.6980802792321117
2008-09,0.5226480836236934
2008-10,0.5226480836236934
2008-11,-0.1736111111111111
2008-12,-0.6920415224913495
2009-01,-0.8635578583765112
2009-02,-1.5517241379310345
2009-03,-2.7491408934707904
2009-04,-3.7606837606837606
2009-05,-4.258943781942079
2009-06,-4.761904761904762
2009-07,-5.093378607809847
2009-08,-4.761904761904762
2009-09,-3.9182282793867125
2009-10,-3.418803418803419
2009-11,-3.4246575342465753
2009-12,-3.7735849056603774
2010-01,-3.7865748709122204
2010-02,-3.620689655172414
2010-03,-3.793103448275862
2010-04,-4.647160068846816
2010-05,-4.827586206896552
2010-06,-4.310344827586207
2010-07,-3.6269430051813467
2010-08,-3.2928942807625647
2010-09,-3.466204506065858
2010-10,-3.8128249566724435
2010-11,-3.826086956521739
2010-12,-3.8327526132404177
2011-01,-3.3101045296167246
2011-02,-2.1015761821366024
2011-03,-1.0600706713780919
2011-04,-0.7104795737122558
2011-05,-0.7117437722419928
2011-06,-1.0714285714285714
2011-07,-1.4311270125223614
2011-08,-1.607142857142857
2011-09,-2.127659574468085
2011-10,-2.47787610619469
2011-11,-1.950354609929078
2011-12,-0.7130124777183601
2012-01,-0.7155635062611807
2012-02,-1.4311270125223614
2012-03,-1.0752688172043012
2012-04,-0.36101083032490977
2012-05,-0.18115942028985507
2012-06,-1.981981981981982
2012-07,-5.017921146953405
2012-08,-7.706093189964158
2012-09,-8.976660682226212
2012-10,-8.82882882882883
2012-11,-9.22242314647378
2012-12,-9.420289855072465
2013-01,-10.09009009009009
2013-02,-11.091234347048301
2013-03,-11.607142857142858
2013-04,-11.806797853309481
2013-05,-12.724014336917563
2013-06,-11.732851985559567
2013-07,-7.80399274047187
2013-08,-4.71869328493648
2013-09,-3.985507246376811
2013-10,-2.722323049001815
2013-11,-1.8083182640144666
2013-12,-1.9748653500897666
2014-01,-1.4414414414414414
2014-02,-0.18148820326678766
2014-03,0.18115942028985507
2014-04,0.9057971014492754
2014-05,2.1778584392014517
2014-06,4.963235294117647
