Date,CR
1996-04,-0.2572898799313894
1996-05,-0.17167381974248927
1996-06,0.0
1996-07,0.17211703958691912
1996-08,0.34453057708871665
1996-09,0.5172413793103449
1996-10,0.7765314926660914
1996-11,1.0353753235547885
1996-12,1.206896551724138
1997-01,1.550387596899225
1997-02,1.8949181739879413
1997-03,2.413793103448276
1997-04,2.7586206896551726
1997-05,3.281519861830743
1997-06,3.7996545768566494
1997-07,4.4079515989628355
1997-08,5.103806228373702
1997-09,5.795847750865052
1997-10,6.5743944636678195
1997-11,7.433016421780467
1997-12,8.369283865401208
1998-01,9.474590869939707
1998-02,10.585197934595525
1998-03,11.876075731497417
1998-04,13.069647463456576
1998-05,14.531384350816854
1998-06,15.893470790378005
1998-07,17.525773195876287
1998-08,19.05579399141631
1998-09,20.58319039451115
1998-10,22.174657534246574
1998-11,23.740392826643895
1998-12,25.468483816013627
1999-01,26.8871925360475
1999-02,28.233305156382077
1999-03,29.46127946127946
1999-04,30.70469798657718
1999-05,31.8561872909699
1999-06,32.61231281198003
1999-07,33.27814569536424
1999-08,33.744855967078195
1999-09,34.01471790678659
1999-10,34.17207792207792
1999-11,34.19147224456959
1999-12,33.83757961783439
2000-01,33.280881195908734
2000-02,32.762645914396884
2000-03,32.0
2000-04,31.1787072243346
2000-05,30.03003003003003
2000-06,28.98443291326909
2000-07,27.704678362573098
2000-08,26.532083633741887
2000-09,25.391180654338548
2000-10,24.24667133847232
2000-11,22.981366459627328
2000-12,21.860149355057708
2001-01,21.390374331550802
2001-02,21.423862887277522
2001-03,21.456436931079324
2001-04,21.630295250320923
2001-05,21.813570069752693
2001-06,22.208281053952323
2001-07,22.608695652173914
2001-08,23.076923076923077
2001-09,23.61195851128737
2001-10,24.016938898971567
2001-11,24.22062350119904
2001-12,24.390243902439025
2002-01,24.380165289256198
2002-02,24.32590855803048
2002-03,24.41724941724942
2002-04,24.81159420289855
2002-05,25.519630484988454
2002-06,26.60919540229885
2002-07,28.219805380652545
2002-08,30.142450142450144
2002-09,32.444696539988655
2002-10,34.912577552171456
2002-11,37.7665544332211
2002-12,40.66852367688023
2003-01,43.11674008810573
2003-02,45.38545059717698
2003-03,47.91220556745182
2003-04,50.501319261213716
2003-05,52.993232691306616
2003-06,55.13347022587269
2003-07,56.88956433637284
2003-08,57.99999999999999
2003-09,58.58835143139191
2003-10,58.829268292682926
2003-11,58.83204633204633
2003-12,58.68005738880918
2004-01,58.32937826293308
2004-02,57.94436586515794
2004-03,57.470725995316165
2004-04,56.850905712958664
2004-05,56.2557497700092
2004-06,55.19745801180209
2004-07,53.39285714285714
2004-08,50.78809106830122
2004-09,47.53747323340471
2004-10,43.77090301003344
2004-11,39.59266802443992
2004-12,35.12871287128713
2005-01,30.665640631011925
2005-02,26.101568334578047
2005-03,21.281216069489687
2005-04,16.40953716690042
2005-05,11.908812521265737
2005-06,7.776307081403044
2005-07,3.939296092993219
2005-08,0.41139240506329117
2005-09,-2.801120448179272
2005-10,-5.743243243243244
2005-11,-8.50805226374962
2005-12,-11.000602772754672
2006-01,-13.099520383693045
2006-02,-15.194029850746269
2006-03,-17.608566329565733
2006-04,-20.28427598460172
2006-05,-22.84368560494554
2006-06,-25.153553670663936
2006-07,-27.124563445867288
2006-08,-28.745644599303137
2006-09,-30.072568940493472
2006-10,-31.317243384704856
2006-11,-32.50656550919172
2006-12,-33.61664712778429
2007-01,-34.57008244994111
2007-02,-35.416049748297304
2007-03,-36.40704267382871
2007-04,-37.43975903614458
2007-05,-38.30951657038614
2007-06,-38.96223518575376
2007-07,-39.36004970487729
2007-08,-39.33186259060826
2007-09,-38.968940121677875
2007-10,-38.220918866080154
2007-11,-37.26336765194287
2007-12,-36.20047409414155
2008-01,-34.94308382200759
2008-02,-33.61492432242168
2008-03,-31.40794223826715
2008-04,-28.491827637444278
2008-05,-26.17321632964517
2008-06,-24.73622508792497
2008-07,-23.242811501597444
2008-08,-22.00488997555012
2008-09,-21.21212121212121
2008-10,-19.983065198983912
2008-11,-18.547341115434502
2008-12,-17.395143487858718
2009-01,-16.696669666966695
2009-02,-15.680880330123797
2009-03,-14.077897700610043
2009-04,-11.89215214251324
2009-05,-9.906357811729915
2009-06,-8.199195171026156
2009-07,-6.864754098360656
2009-08,-5.766233766233767
2009-09,-4.774396642182581
2009-10,-4.008438818565401
2009-11,-3.4939121228163046
2009-12,-3.4501061571125264
2010-01,-3.923647932131495
2010-02,-4.241781548250265
2010-03,-5.2105263157894735
2010-04,-6.701298701298701
2010-05,-7.235142118863049
2010-06,-6.645898234683282
2010-07,-6.555671175858481
2010-08,-5.956112852664576
2010-09,-4.636459430979979
2010-10,-4.021164021164021
2010-11,-2.4416135881104037
2010-12,0.4810261892036344
2011-01,3.0253916801728797
2011-02,4.78520935290919
2011-03,7.209175314036045
2011-04,9.125683060109289
2011-05,10.886214442013129
2011-06,13.095890410958905
2011-07,15.786578657865787
2011-08,18.24696802646086
2011-09,19.834710743801654
2011-10,20.76923076923077
2011-11,21.72243554580362
2011-12,23.4194612424409
2012-01,25.386313465783665
2012-02,27.353266888150607
2012-03,29.317046085508053
2012-04,31.29175946547884
2012-05,32.701949860724234
2012-06,33.31479421579533
2012-07,34.075723830734965
2012-08,34.72222222222222
2012-09,34.972375690607734
2012-10,35.170893054024255
2012-11,33.46028291621327
2012-12,30.69148936170213
2013-01,29.889879391714736
2013-02,30.046704722366375
2013-03,28.47682119205298
2013-04,26.940410615923888
2013-05,25.80167735569808
2013-06,24.370155038759687
2013-07,22.755344418052257
2013-08,21.35198135198135
2013-09,20.321839080459768
2013-10,19.836214740673338
2013-11,19.738621000450653
2013-12,19.420935412026726
2014-01,18.970070422535212
2014-02,18.391304347826086
2014-03,17.51824817518248
2014-04,16.539440203562343
2014-05,16.162888329135182
2014-06,16.604088443888195
2014-07,17.23421926910299
2014-08,17.402061855670105
2014-09,17.683176422431437
2014-10,18.515497553017944
2014-11,19.282511210762333
2014-12,19.454619454619454
2015-01,18.89382317319338
2015-02,17.557861133280127
2015-03,16.455194290245835
2015-04,15.81854043392505
2015-05,15.529411764705884
2015-06,15.426567978184652
2015-07,15.557275541795665
2015-08,15.17479830964272
2015-09,15.017195261750096
2015-10,14.958238420653
2015-11,14.377117049303726
2015-12,13.614323013800819
2016-01,13.68849426563078
2016-02,14.21226588321704
2016-03,14.395323346729997
2016-04,14.228529839883553
2016-05,14.022406938923021
2016-06,13.559928443649374
2016-07,12.89408430747432
2016-08,12.434141201264488
2016-09,11.826086956521738
predictions,11.830572236588056
