Date,CR
1996-04,4.42225392296719
1996-05,4.5584045584045585
1996-06,4.694167852062589
1996-07,5.120910384068279
1996-08,5.405405405405405
1996-09,5.681818181818182
1996-10,5.957446808510639
1996-11,6.232294617563739
1996-12,6.647807637906649
1997-01,7.062146892655368
1997-02,7.323943661971831
1997-03,7.584269662921349
1997-04,7.994389901823282
1997-05,8.403361344537815
1997-06,8.811188811188812
1997-07,9.06555090655509
1997-08,9.331476323119778
1997-09,9.735744089012517
1997-10,10.13888888888889
1997-11,10.402219140083217
1997-12,10.511756569847856
1998-01,10.896551724137932
1998-02,10.989010989010989
1998-03,11.232876712328768
1998-04,11.475409836065573
1998-05,11.716621253405995
1998-06,12.092391304347826
1998-07,12.178619756427606
1998-08,12.550607287449392
1998-09,12.634408602150538
1998-10,12.851405622489958
1998-11,13.200000000000001
1998-12,13.395225464190982
1999-01,13.720316622691293
1999-02,14.041994750656167
1999-03,14.621409921671018
1999-04,15.194805194805195
1999-05,15.762273901808785
1999-06,16.323907455012854
1999-07,17.007672634271103
1999-08,17.8343949044586
1999-09,18.50443599493029
1999-10,19.419924337957127
1999-11,20.477386934673365
1999-12,21.65206508135169
2000-01,22.512437810945272
2000-02,23.886138613861384
2000-03,25.24630541871921
2000-04,26.715686274509803
2000-05,28.17073170731707
2000-06,29.575757575757578
2000-07,31.00120627261761
2000-08,32.37410071942446
2000-09,33.89021479713604
2000-10,35.231316725978644
2000-11,37.22025912838633
2000-12,40.46783625730994
2001-01,43.851508120649655
2001-02,46.60529344073648
2001-03,48.51936218678816
2001-04,50.16910935738444
2001-05,51.33928571428571
2001-06,52.26519337016574
2001-07,52.89617486338798
2001-08,53.2972972972973
2001-09,53.903743315508024
2001-10,54.2766631467793
2001-11,54.535974973931175
2001-12,54.11522633744856
2002-01,53.70558375634518
2002-02,52.84715284715284
2002-03,52.21238938053098
2002-04,51.74081237911026
2002-05,51.66508087535681
2002-06,51.91768007483629
2002-07,52.762430939226526
2002-08,53.53260869565217
2002-09,54.188948306595364
2002-10,54.56140350877193
2002-11,53.4763948497854
2002-12,50.62447960033306
2003-01,47.17741935483871
2003-02,44.42700156985872
2003-03,42.331288343558285
2003-04,40.91591591591592
2003-05,40.04424778761062
2003-06,39.18722786647315
2003-07,38.24160114367405
2003-08,37.306064880112835
2003-09,36.27519110493398
2003-10,35.1129363449692
2003-11,33.94062078272604
2003-12,33.04405874499333
2004-01,32.03434610303831
2004-02,31.11111111111111
2004-03,30.103359173126616
2004-04,28.935627788400254
2004-05,27.540777917189462
2004-06,25.862068965517242
2004-07,24.110910186859556
2004-08,22.59587020648968
