Date,CR
1996-04,7.4029126213592225
1996-05,8.647990255785627
1996-06,10.024449877750612
1996-07,11.28834355828221
1996-08,12.669126691266912
1996-09,14.074074074074074
1996-10,15.346534653465346
1996-11,16.46039603960396
1996-12,17.428924598269468
1997-01,18.372379778051787
1997-02,19.164619164619165
1997-03,19.951040391676866
1997-04,20.73170731707317
1997-05,21.480582524271842
1997-06,22.10144927536232
1997-07,22.716346153846153
1997-08,23.32535885167464
1997-09,23.92857142857143
1997-10,24.378698224852073
1997-11,24.941176470588236
1997-12,25.350467289719624
1998-01,25.724217844727693
1998-02,26.20689655172414
1998-03,26.567844925883694
1998-04,26.892655367231637
1998-05,27.242152466367713
1998-06,27.444444444444443
1998-07,27.783902976846747
1998-08,27.729257641921397
1998-09,27.81385281385281
1998-10,27.896995708154503
1998-11,27.948990435706694
1998-12,28.000000000000004
1999-01,27.916666666666668
1999-02,27.835051546391753
1999-03,27.857142857142858
1999-04,27.878787878787882
1999-05,27.672327672327672
1999-06,27.596439169139465
1999-07,27.52203721841332
1999-08,27.352085354025217
1999-09,27.185398655139288
1999-10,27.021883920076117
1999-11,26.836158192090398
1999-12,26.747437092264683
2000-01,26.451612903225808
2000-02,26.138433515482696
2000-03,26.036036036036037
2000-04,25.823686553873554
2000-05,25.726872246696036
2000-06,25.544899738448123
2000-07,25.366695427092324
2000-08,25.213675213675213
2000-09,25.148179508890774
2000-10,25.083892617449667
2000-11,24.916943521594686
2000-12,25.082236842105267
2001-01,25.4885993485342
2001-02,25.564516129032256
2001-03,25.219473264166005
2001-04,24.723538704581358
2001-05,24.56964006259781
2001-06,24.88372093023256
2001-07,25.72964669738863
2001-08,26.961157654226962
2001-09,28.172205438066467
2001-10,29.138576779026216
2001-11,29.621380846325167
2001-12,29.63235294117647
2002-01,29.518950437317788
2002-02,29.530685920577614
2002-03,29.878484631879914
2002-04,30.502476999292288
2002-05,31.04414856341976
2002-06,31.38888888888889
2002-07,30.970406056434964
2002-08,30.034129692832767
2002-09,28.68741542625169
2002-10,27.431254191817573
2002-11,26.396276595744684
2002-12,25.18080210387903
2003-01,23.88059701492537
2003-02,22.992935131663454
2003-03,22.37093690248566
2003-04,21.912602913236228
2003-05,21.35678391959799
2003-06,20.670391061452513
2003-07,19.547953573610265
2003-08,18.11637672465507
2003-09,16.676487919858573
2003-10,15.661252900232018
2003-11,15.063001145475372
2003-12,14.974475326148609
2004-01,15.194147439504782
2004-02,15.27313266443701
2004-03,15.079801871216292
2004-04,14.533622559652928
2004-05,13.74331550802139
2004-06,12.949260042283298
2004-07,12.50656857593274
2004-08,12.283464566929133
2004-09,12.250262881177708
2004-10,12.210526315789473
2004-11,11.783271962125196
2004-12,11.186974789915967
2005-01,10.529072812991094
2005-02,9.869451697127937
2005-03,9.322916666666666
2005-04,8.987012987012987
2005-05,8.643892339544514
2005-06,8.076131687242798
2005-07,7.358201328564129
2005-08,6.551549009649568
2005-09,5.808080808080808
2005-10,5.0651955867602805
2005-11,4.3305126928820314
2005-12,3.1573754316724227
2006-01,1.4655593551538837
2006-02,-0.918762088974855
2006-03,-4.0650406504065035
2006-04,-7.575757575757576
2006-05,-11.048425011753643
2006-06,-14.272344408048665
2006-07,-16.300794021485288
2006-08,-16.877045348293596
2006-09,-16.768149882903984
2006-10,-16.885553470919323
2006-11,-16.8
2006-12,-16.532829475673122
2007-01,-16.255924170616115
2007-02,-15.874524714828897
2007-03,-15.531205335874226
2007-04,-15.252621544327932
2007-05,-15.102429728442116
2007-06,-14.945264159923846
2007-07,-14.659685863874344
2007-08,-14.394661582459486
2007-09,-14.319809069212411
2007-10,-14.367541766109785
2007-11,-14.456106870229007
2007-12,-14.203730272596843
2008-01,-13.673567645642754
2008-02,-12.396290873596877
2008-03,-10.418743768693918
2008-04,-7.786885245901639
2008-05,-4.545454545454546
2008-06,-0.9825327510917031
2008-07,1.171875
2008-08,1.687289088863892
2008-09,1.3505908835115363
2008-10,1.1286681715575622
2008-11,0.9615384615384616
2008-12,0.5659309564233164
2009-01,-0.056593095642331635
2009-02,-0.7909604519774011
2009-03,-1.2972363226170334
2009-04,-1.799775028121485
2009-05,-2.244668911335578
2009-06,-2.4622271964185787
2009-07,-2.6213050752928053
2009-08,-2.728285077951002
2009-09,-2.618384401114206
2009-10,-2.61984392419175
2009-11,-3.011712214166202
2009-12,-3.5674470457079153
2010-01,-3.5136642498605686
2010-02,-3.6211699164345403
2010-03,-3.6171396772398445
2010-04,-3.833333333333333
2010-05,-4.318936877076411
2010-06,-4.685777287761852
2010-07,-4.191947049089906
2010-08,-3.7057522123893807
2010-09,-3.053858967240422
2010-10,-2.1205357142857144
2010-11,-1.2885154061624648
2010-12,-0.5627462014631401
2011-01,0.33975084937712347
2011-02,1.1389521640091116
2011-03,1.8285714285714287
2011-04,2.4627720504009165
2011-05,3.0998851894374284
2011-06,3.2702237521514634
2011-07,3.2073310423825885
2011-08,3.3772180881511162
2011-09,3.718535469107551
2011-10,3.949627933600458
2011-11,4.5428407130534785
2011-12,5.375722543352602
2012-01,5.895953757225433
2012-02,6.416184971098265
2012-03,6.986143187066975
2012-04,8.665511265164644
2012-05,11.11111111111111
2012-06,12.608444187391557
2012-07,12.03223949337939
