Date,CR
1996-04,11.277602523659306
1996-05,11.723052714398111
1996-06,12.244897959183673
1996-07,12.764291307752545
1996-08,13.192818110850899
1996-09,13.69649805447471
1996-10,14.285714285714285
1996-11,14.860681114551083
1996-12,15.408320493066254
1997-01,16.027607361963188
1997-02,16.56488549618321
1997-03,17.09726443768997
1997-04,17.713853141559426
1997-05,18.38733986435569
1997-06,19.05476369092273
1997-07,19.62686567164179
1997-08,20.356612184249627
1997-09,20.990391722099037
1997-10,21.528288023512125
1997-11,22.22222222222222
1997-12,22.892441860465116
1998-01,23.448773448773448
1998-02,24.031563845050215
1998-03,24.59016393442623
1998-04,25.159461374911412
1998-05,25.56338028169014
1998-06,25.944055944055943
1998-07,26.25
1998-08,26.551724137931032
1998-09,26.76249144421629
1998-10,26.970108695652172
1998-11,27.02156334231806
1998-12,26.90253671562083
1999-01,26.70191672174488
1999-02,26.522593320235753
1999-03,26.28163530175211
1999-04,25.980707395498392
1999-05,25.46148949713558
1999-06,24.95274102079395
1999-07,24.45414847161572
1999-08,23.88888888888889
1999-09,23.27428222357972
1999-10,22.67230955259976
1999-11,22.00956937799043
1999-12,21.230041395623893
2000-01,20.33898305084746
2000-02,19.60670908039329
2000-03,18.82151029748284
2000-04,18.063420158550397
2000-05,17.330342120022436
2000-06,16.54636313159356
2000-07,15.896589658965896
2000-08,15.258855585831062
2000-09,14.632829373650107
2000-10,14.018191546281432
2000-11,13.474801061007957
2000-12,12.887953708574434
2001-01,12.206572769953052
2001-02,11.490683229813664
2001-03,10.79136690647482
2001-04,10.005104645227156
2001-05,9.28462709284627
2001-06,8.572869389813414
2001-07,7.86967418546366
2001-08,7.274539113104135
2001-09,6.7888999008919715
2001-10,6.3578117299162145
2001-11,5.931372549019607
2001-12,5.560975609756098
2002-01,5.245264691597863
2002-02,4.932301740812379
2002-03,4.718343765045739
2002-04,4.652278177458034
2002-05,4.732313575525813
2002-06,4.76417341591234
2002-07,4.746084480303749
2002-08,4.633569739952718
2002-09,4.521902967498822
2002-10,4.458000938526514
2002-11,4.441327723235157
2002-12,4.566635601118359
2003-01,4.741980474198047
2003-02,4.874651810584958
2003-03,4.870129870129871
2003-04,4.779582366589327
2003-05,4.549675023212628
2003-06,4.273107292150487
2003-07,4.0427509293680295
2003-08,3.7621922898281466
2003-09,3.5266821345707653
2003-10,3.243744207599629
2003-11,2.915316982878297
2003-12,2.4953789279112755
2004-01,2.076603599446239
2004-02,1.7511520737327189
2004-03,1.3333333333333335
2004-04,0.916590284142988
2004-05,0.3194888178913738
2004-06,-0.18190086402910413
2004-07,-0.6343452650657001
2004-08,-1.0393131495707186
2004-09,-1.5322217214961695
2004-10,-2.11141060197664
2004-11,-2.775290957923008
2004-12,-3.4759358288770055
2005-01,-4.0390590324012425
2005-02,-4.471004869411244
2005-03,-4.599734630694384
2005-04,-4.472984942426927
2005-05,-4.218472468916518
2005-06,-3.830734966592428
2005-07,-3.439035283608754
2005-08,-3.133393017009848
2005-09,-3.0927835051546393
2005-10,-3.321364452423698
2005-11,-3.6870503597122304
2005-12,-4.102795311091073
2006-01,-4.430379746835443
2006-02,-4.710144927536232
2006-03,-4.945553539019964
2006-04,-5.177111716621254
2006-05,-5.3230209281164695
2006-06,-5.421412300683371
2006-07,-5.5175558595531236
2006-08,-5.525114155251141
2006-09,-5.40045766590389
2006-10,-5.139972464433226
2006-11,-4.834254143646409
2006-12,-4.616805170821792
2007-01,-4.4865864939870495
2007-02,-4.494902687673772
