Date,CR
1996-04,9.007633587786259
1996-05,8.700050581689428
1996-06,8.505284348263714
1996-07,8.320802005012531
1996-08,8.08383233532934
1996-09,8.001988071570576
1996-10,7.966353290450272
1996-11,7.9349433218334156
1996-12,8.001963672066765
1997-01,8.0078125
1997-02,8.159300631374453
1997-03,8.405797101449275
1997-04,8.701923076923077
1997-05,8.999521302058401
1997-06,9.260143198090692
1997-07,9.623630300142926
1997-08,9.990485252140818
1997-09,10.456273764258556
1997-10,10.910815939278939
1997-11,11.421800947867299
1997-12,11.931818181818182
1998-01,12.376003778932452
1998-02,12.894117647058822
1998-03,13.408345053914674
1998-04,13.95891690009337
1998-05,14.518380642159142
1998-06,14.935064935064934
1998-07,15.409532623785285
1998-08,15.927977839335181
1998-09,16.382880809940175
1998-10,16.91109074243813
1998-11,17.488584474885847
1998-12,17.954545454545453
1999-01,18.44484629294756
1999-02,18.99416255051639
1999-03,19.563279857397504
1999-04,20.212295444493584
1999-05,20.77294685990338
1999-06,21.27566622979467
1999-07,21.642764015645373
1999-08,22.058823529411764
1999-09,22.461273666092943
1999-10,22.92557741659538
1999-11,23.351765206295195
1999-12,23.688663282571913
2000-01,24.043715846994534
2000-02,24.510212588578575
2000-03,25.17569243489045
2000-04,25.80909463334699
2000-05,26.330759853718
2000-06,26.836158192090398
2000-07,27.265437048917402
2000-08,27.678215850258862
2000-09,28.23250296559905
2000-10,28.498627989023912
2000-11,29.965021375825884
2000-12,32.678227360308284
2001-01,34.65648854961832
2001-02,34.075471698113205
2001-03,31.755497577338797
2001-04,28.2560706401766
2001-05,24.836363636363636
2001-06,22.370317002881844
2001-07,21.0789567702751
2001-08,20.76541459957477
2001-09,21.18763176387913
2001-10,21.816283924843425
2001-11,22.06896551724138
2001-12,21.477428180574556
2002-01,20.060996272450016
2002-02,18.111817877469033
2002-03,16.281373844121532
2002-04,15.141647671768155
2002-05,15.020907044065614
2002-06,15.367483296213807
2002-07,15.43793320730939
2002-08,14.535246412975672
2002-09,12.488436632747456
2002-10,9.975594874923734
2002-11,6.549043062200957
2002-12,2.962532674992739
2003-01,0.8786848072562359
2003-02,1.238390092879257
2003-03,2.913719943422914
2003-04,5.27825588066552
2003-05,7.42790562190504
2003-06,8.890197232852518
2003-07,9.648863971673059
2003-08,9.77112676056338
2003-09,9.307045520440708
2003-10,8.31191088260497
2003-11,7.316384180790961
2003-12,6.559684684684684
2004-01,6.152977702511995
2004-02,6.179138321995465
2004-03,6.532235160465777
2004-04,6.787330316742081
2004-05,6.571588366890381
2004-06,6.122448979591836
2004-07,5.97707423580786
2004-08,6.590413943355119
2004-09,8.00438596491228
2004-10,9.875173370319
2004-11,11.591355599214145
2004-12,12.32722143864598
2005-01,11.885361056476539
2005-02,10.647762023908813
2005-03,9.400769653655855
2005-04,8.446866485013624
2005-05,7.917570498915401
2005-06,7.623682076236821
2005-07,7.050592034445641
2005-08,5.934242181234964
2005-09,4.509283819628647
2005-10,3.2964135021097047
2005-11,2.7112397999473545
2005-12,2.9854689564068693
2006-01,3.616059558628024
2006-02,3.9241857981847303
2006-03,3.519061583577713
2006-04,2.5423728813559325
2006-05,1.4169509315140383
2006-06,0.6237006237006237
2006-07,-0.23177955189286636
2006-08,-1.3285641287685233
2006-09,-2.3857868020304567
2006-10,-3.155768745266347
2006-11,-3.7474849094567406
2006-12,-4.143646408839778
2007-01,-4.445002511300854
2007-02,-4.572864321608041
2007-03,-4.698492462311558
2007-04,-5.100502512562814
2007-05,-5.778894472361809
2007-06,-6.5812609897010805
2007-07,-7.3403720462544
2007-08,-7.771889982336614
2007-09,-7.944162436548223
2007-10,-8.041868777125352
2007-11,-8.124038954382367
2007-12,-8.49153412006157
2008-01,-8.775981524249422
2008-02,-8.39969175443103
2008-03,-7.597218645377285
2008-04,-7.024793388429752
2008-05,-6.985769728331177
2008-06,-7.851239669421488
2008-07,-8.905524006195147
2008-08,-9.373381667529777
2008-09,-9.308372334893395
2008-10,-9.436913451511991
2008-11,-10.3997909589757
2008-12,-11.317788839402672
2009-01,-11.6688567674113
2009-02,-12.40126382306477
2009-03,-13.577643026628
2009-04,-13.926396611066986
2009-05,-13.386666666666667
2009-06,-13.52514116698037
2009-07,-13.944655453065655
2009-08,-13.242134062927496
2009-09,-12.076095947063688
2009-10,-10.938367573570238
2009-11,-9.316596931659692
2009-12,-7.84973366975049
2010-01,-7.454289732770746
2010-02,-7.459338194054964
2010-03,-7.21850613154961
2010-04,-7.277777777777778
2010-05,-7.426981919332406
2010-06,-6.0257847533632285
2010-07,-3.20204023802777
2010-08,-1.9142857142857141
2010-09,-2.064220183486239
2010-10,-1.9861830742659756
2010-11,-0.5249343832020997
2010-12,1.4180206794682424
2011-01,3.3918476643855993
2011-02,5.019537120529005
2011-03,6.253813300793166
2011-04,7.167025530605968
2011-05,7.8817733990147785
2011-06,9.328358208955224
2011-07,10.876418663303909
2011-08,11.226742352570167
2011-09,11.32016306052054
2011-10,11.159600997506235
2011-11,9.904644724700093
2011-12,9.005171889260724
2012-01,9.66565349544073
2012-02,9.909090909090908
2012-03,9.462300991288675
2012-04,9.346914319952067
2012-05,9.915865384615383
2012-06,9.513868177751268
2012-07,7.903981264637003
2012-08,7.631808913486745
2012-09,8.489461358313816
2012-10,9.368575624082231
2012-11,9.938434476693052
2012-12,9.670841829303816
2013-01,8.057553956834532
2013-02,7.240984544934173
2013-03,7.6370944587998855
2013-04,7.634902411021814
2013-05,6.87785388127854
2013-06,6.541524459613197
2013-07,6.653397782200739
2013-08,6.379359228806352
2013-09,6.084507042253521
2013-10,6.365675827257432
2013-11,6.6890568150014
2013-12,6.50293050516327
2014-01,6.263858093126386
2014-02,6.120760959470637
2014-03,5.296377607025247
2014-04,4.931506849315069
2014-05,5.713504647348278
2014-06,6.590413943355119
2014-07,6.83667932718394
2014-08,7.307171853856563
2014-09,7.825148407987048
2014-10,8.029001074113856
2014-11,7.893333333333333
2014-12,7.941567065073041
2015-01,8.04260985352863
2015-02,8.460101414464907
2015-03,9.73592958122166
2015-04,11.253333333333334
2015-05,11.481975967957277
2015-06,11.639081687132942
2015-07,13.196480938416421
2015-08,15.13859275053305
2015-09,15.480616038236855
2015-10,14.948589506986554
2015-11,13.982161594963275
2015-12,14.177148846960167
2016-01,14.475743348982787
2016-02,14.575214341387374
2016-03,15.24628616106333
2016-04,16.37075718015666
2016-05,16.39513835014223
2016-06,16.198262646908535
2016-07,15.84560690705942
2016-08,15.182849936948298
2016-09,14.68968968968969
predictions,15.307816571947196
