Date,CR
1996-04,-0.12714558169103624
1996-05,-0.12714558169103624
1996-06,-0.12714558169103624
1996-07,-0.12706480304955528
1996-08,-0.12698412698412698
1996-09,-0.06349206349206349
1996-10,-0.12690355329949238
1996-11,-0.12690355329949238
1996-12,-0.12690355329949238
1997-01,-0.19047619047619047
1997-02,-0.1905972045743329
1997-03,-0.25429116338207247
1997-04,-0.2544529262086514
1997-05,-0.2544529262086514
1997-06,-0.3178639542275906
1997-07,-0.3176620076238882
1997-08,-0.31746031746031744
1997-09,-0.25396825396825395
1997-10,-0.19047619047619047
1997-11,-0.1903553299492386
1997-12,-0.12698412698412698
1998-01,-0.12698412698412698
1998-02,-0.12714558169103624
1998-03,-0.06361323155216285
1998-04,0.0
1998-05,0.1273074474856779
1998-06,0.2546148949713558
1998-07,0.44529262086513993
1998-08,0.6357279084551812
1998-09,0.8259212198221092
1998-10,1.0800508259212198
1998-11,1.3341804320203303
1998-12,1.6518424396442184
1999-01,1.9720101781170483
1999-02,2.2915340547422023
1999-03,2.613129381771829
1999-04,2.933673469387755
1999-05,3.316326530612245
1999-06,3.7627551020408165
1999-07,4.2065009560229445
1999-08,4.713375796178345
1999-09,5.155951623169956
1999-10,5.534351145038168
1999-11,5.975842339478703
1999-12,6.357279084551812
2000-01,6.675143038779402
2000-02,7.001909611712286
2000-03,7.129217059197964
2000-04,7.32017823042648
2000-05,7.43801652892562
2000-06,7.682539682539683
2000-07,7.7897403419886
2000-08,7.959570435881239
2000-09,8.065532451165721
2000-10,8.170961659333752
2000-11,8.150470219435736
2000-12,8.0
2001-01,8.047411104179664
2001-02,8.151835718730553
2001-03,8.012422360248447
2001-04,7.372986369268897
2001-05,6.049382716049383
2001-06,4.1180086047941
2001-07,2.0183486238532113
2001-08,0.24330900243309003
2001-09,-1.1501210653753027
2001-10,-2.3508137432188065
2001-11,-3.4793041391721657
2001-12,-4.423191870890616
2002-01,-5.125148986889154
2002-02,-5.532421177870315
2002-03,-5.704099821746881
2002-04,-5.6939501779359425
2002-05,-5.562130177514793
2002-06,-5.306603773584905
2002-07,-4.876615746180963
2002-08,-4.388531304856641
2002-09,-3.8483965014577257
2002-10,-3.2539221382916907
2002-11,-2.4927536231884058
2002-12,-1.678240740740741
2003-01,-0.9237875288683602
2003-02,-0.28768699654775604
2003-03,0.6325474410580794
2003-04,1.9619157530294287
2003-05,3.8998835855646097
2003-06,6.316410861865407
2003-07,8.69304556354916
2003-08,10.315533980582524
2003-09,11.267605633802818
2003-10,12.037037037037036
2003-11,12.7408328154133
2003-12,13.570981863664791
2004-01,14.510050251256281
2004-02,15.428211586901764
2004-03,16.320100819155638
2004-04,17.10691823899371
2004-05,17.669172932330827
2004-06,17.995018679950185
2004-07,18.035824583075975
2004-08,17.870257037943695
2004-09,17.58641600970285
2004-10,17.177177177177178
2004-11,16.884661117717002
2004-12,16.597998822836963
2005-01,16.200466200466202
2005-02,15.69532602423543
2005-03,15.085714285714285
2005-04,14.431239388794568
2005-05,13.669467787114845
2005-06,13.103831204886173
2005-07,12.906784335355765
2005-08,13.146314631463147
2005-09,13.703907539900936
2005-10,14.325068870523417
2005-11,14.884233737596473
2005-12,15.143171806167402
2006-01,14.975315414152496
2006-02,14.402618657937808
2006-03,13.596966413867822
2006-04,12.459720730397422
2006-05,11.182108626198083
2006-06,9.868073878627968
2006-07,8.843537414965986
2006-08,8.151609553478712
2006-09,7.632800412583807
