Date,CR
1996-04,3.7392138063279003
1996-05,3.632887189292543
1996-06,3.5305343511450387
1996-07,3.3301617507136063
1996-08,3.2288698955365627
1996-09,3.0303030303030303
1996-10,2.835538752362949
1996-11,2.7358490566037736
1996-12,2.7306967984934087
1997-01,2.5328330206378986
1997-02,2.528089887640449
1997-03,2.4299065420560746
1997-04,2.427637721755369
1997-05,2.425373134328358
1997-06,2.3299161230195713
1997-07,2.3299161230195713
1997-08,2.332089552238806
1997-09,2.332089552238806
1997-10,2.2388059701492535
1997-11,2.1435228331780056
1997-12,2.1415270018621975
1998-01,2.042711234911792
1998-02,1.9462465245597778
1998-03,1.942645698427382
1998-04,1.9408502772643252
1998-05,1.9372693726937271
1998-06,1.8433179723502304
1998-07,1.7495395948434622
1998-08,1.7479300827966882
1998-09,1.6544117647058825
1998-10,1.7463235294117647
1998-11,1.8365472910927456
1998-12,1.833180568285976
1999-01,2.012808783165599
1999-02,2.191780821917808
1999-03,2.4635036496350367
1999-04,2.734731084776664
1999-05,2.914389799635701
1999-06,3.1876138433515484
1999-07,3.4608378870673953
1999-08,3.828623518687329
1999-09,4.010938924339107
1999-10,4.37956204379562
1999-11,4.744525547445255
1999-12,5.104831358249772
2000-01,5.45950864422202
2000-02,5.909090909090909
2000-03,6.261343012704174
2000-04,6.708975521305531
2000-05,7.0588235294117645
2000-06,7.51131221719457
2000-07,7.873303167420814
2000-08,8.1374321880651
2000-09,8.499095840867993
2000-10,8.76242095754291
2000-11,8.926961226330027
2000-12,9.54095409540954
2001-01,10.403587443946188
2001-02,11.885612153708669
2001-03,13.713268032056991
2001-04,15.705412599822537
2001-05,17.964601769911503
2001-06,20.123565754633717
2001-07,22.44718309859155
2001-08,24.7585601404741
2001-09,27.51971954425942
2001-10,30.419580419580424
2001-11,33.27526132404181
2001-12,35.55941023417172
2002-01,36.84210526315789
2002-02,37.167381974248926
2002-03,36.806148590947906
2002-04,36.27867459643161
2002-05,35.92561284868977
2002-06,36.11111111111111
2002-07,36.74496644295302
2002-08,37.45819397993311
2002-09,38.166666666666664
2002-10,38.78737541528239
2002-11,39.569536423841065
2002-12,39.769926047658174
2003-01,39.398862713241265
2003-02,38.17891373801917
2003-03,36.41346906812842
2003-04,34.355828220858896
2003-05,31.957989497374346
2003-06,29.977957384276266
2003-07,28.109273903666427
2003-08,26.74173117522871
2003-09,25.42955326460481
2003-10,24.06166219839142
2003-11,22.483660130718956
2003-12,21.04926423544466
2004-01,20.05044136191677
2004-02,19.586983729662077
2004-03,19.600499375780274
2004-04,19.638403990024937
2004-05,19.5273631840796
