Date,CR
1996-04,4.2105263157894735
1996-05,4.444444444444445
1996-06,4.55607476635514
1996-07,4.667444574095683
1996-08,4.784130688448075
1996-09,5.017502917152859
1996-10,5.244755244755245
1996-11,5.355064027939465
1996-12,5.45876887340302
1997-01,5.793742757821553
1997-02,6.011560693641618
1997-03,6.235565819861432
1997-04,6.459054209919262
1997-05,6.559263521288838
1997-06,6.666666666666667
1997-07,6.76605504587156
1997-08,6.987399770904926
1997-09,7.093821510297483
1997-10,7.30593607305936
1997-11,7.517084282460136
1997-12,7.604994324631101
1998-01,7.918552036199094
1998-02,8.117249154453212
1998-03,8.43644544431946
1998-04,8.866442199775532
1998-05,9.182530795072788
1998-06,9.608938547486034
1998-07,9.92196209587514
1998-08,10.46770601336303
1998-09,10.888888888888888
1998-10,11.295681063122924
1998-11,11.823204419889503
1998-12,12.334801762114537
1999-01,12.595837897042717
1999-02,13.086150490730644
1999-03,13.586956521739129
1999-04,14.084507042253522
1999-05,14.794816414686826
1999-06,15.517241379310345
1999-07,16.219119226638025
1999-08,17.02355460385439
1999-09,18.055555555555554
1999-10,18.829787234042552
1999-11,19.809322033898304
1999-12,20.88607594936709
2000-01,21.80293501048218
2000-02,22.83628779979145
2000-03,23.96265560165975
2000-04,24.84536082474227
2000-05,25.94871794871795
2000-06,26.809378185524974
2000-07,27.89046653144016
2000-08,28.830645161290324
2000-09,29.759519038076153
2000-10,30.547263681592042
2000-11,31.521739130434785
2000-12,32.450980392156865
2001-01,33.36575875486381
2001-02,34.040501446480235
2001-03,34.83253588516747
2001-04,35.51756885090219
2001-05,35.93603010348072
2001-06,36.38059701492538
2001-07,36.78373382624769
2001-08,37.05397987191217
2001-09,37.37556561085973
2001-10,37.779767233661595
2001-11,37.93103448275862
2001-12,37.95811518324607
2002-01,38.03786574870912
2002-02,38.28522920203735
2002-03,38.57740585774059
2002-04,39.22378199834847
2002-05,39.73941368078176
2002-06,40.51446945337621
2002-07,41.23711340206185
2002-08,42.09702660406886
2002-09,43.166023166023166
2002-10,44.359756097560975
2002-11,45.45454545454545
2002-12,46.706143597335306
2003-01,47.921225382932164
2003-02,49.13669064748201
2003-03,50.60326472675657
2003-04,52.768044849334274
2003-05,55.432525951557096
2003-06,58.48153214774282
2003-07,61.82432432432432
2003-08,65.22029372496662
2003-09,68.18181818181817
2003-10,70.63027940220923
2003-11,72.62820512820512
2003-12,74.32005060088551
2004-01,75.6857855361596
2004-02,76.61141804788214
2004-03,77.47584541062803
2004-04,77.93594306049823
2004-05,77.7972027972028
2004-06,76.77345537757438
2004-07,75.18248175182481
2004-08,72.90748898678414
2004-09,69.95685005393743
2004-10,66.68426610348469
2004-11,63.01652892561983
2004-12,59.28355196770938
2005-01,55.71992110453648
2005-02,51.953690303907386
2005-03,47.97360980207351
2005-04,43.62385321100917
2005-05,38.73552983081033
2005-06,33.664220975399225
2005-07,28.559498956158663
2005-08,23.434343434343436
2005-09,18.605562083822953
2005-10,14.051789794364053
2005-11,9.506126995915336
2005-12,4.934687953555878
2006-01,0.35486160397444994
2006-02,-4.414320472714634
2006-03,-9.152773052058523
2006-04,-13.5
2006-05,-17.404129793510325
2006-06,-20.776699029126213
2006-07,-23.910256410256412
2006-08,-27.070063694267514
2006-09,-30.08568708346557
2006-10,-32.94266708900855
2006-11,-35.836501901140686
2006-12,-38.77098511244853
2007-01,-41.48195060164661
2007-02,-44.12698412698413
2007-03,-46.847133757961785
2007-04,-49.53688917278824
2007-05,-52.15019255455713
2007-06,-54.56893768162738
2007-07,-56.479376420915884
2007-08,-57.93780687397708
2007-09,-59.01585204755614
2007-10,-59.69949916527546
2007-11,-59.986436080027126
2007-12,-60.06224066390041
2008-01,-59.618104667609614
2008-02,-58.36363636363636
2008-03,-57.56554307116105
2008-04,-57.30250481695568
2008-05,-56.23015873015873
2008-06,-54.57516339869281
