Date,CR
2013-04,4.378172588832487
2013-05,3.8292529817953542
2013-06,5.601006922592826
2013-07,9.01015228426396
2013-08,11.775938892425208
2013-09,13.477431659249842
2013-10,14.168247944339027
2013-11,14.258675078864352
2013-12,14.530456852791879
2014-01,14.86917677089981
2014-02,14.814814814814813
2014-03,13.895939086294415
2014-04,13.00251256281407
2014-05,12.173913043478262
2014-06,11.775585696670776
2014-07,11.717791411042946
2014-08,11.818738518064912
2014-09,12.407862407862408
2014-10,13.967861557478367
2014-11,15.256331068560842
2014-12,15.990159901599016
2015-01,16.05392156862745
2015-02,15.2014652014652
2015-03,14.616321559074299
2015-04,14.52887537993921
2015-05,14.147521160822249
2015-06,13.051251489868893
2015-07,10.128055878928988
2015-08,7.175398633257403
2015-09,5.546218487394958
2015-10,5.041551246537397
2015-11,4.803975704030923
2015-12,5.096952908587258
2016-01,6.055555555555555
2016-02,8.231368186874304
2016-03,10.75208913649025
2016-04,10.617009449694274
2016-05,9.191583610188262
2016-06,8.604522890237176
2016-07,8.841295991213618
2016-08,8.707557502738226
2016-09,8.579234972677597
predictions,8.55450184169161
