Date,CR
1996-04,4.380952380952381
1996-05,4.554079696394687
1996-06,4.716981132075472
1996-07,5.075187969924812
1996-08,5.617977528089887
1996-09,6.343283582089552
1996-10,7.076350093109869
1996-11,7.992565055762081
1996-12,9.090909090909092
1997-01,10.185185185185185
1997-02,11.275415896487985
1997-03,12.56931608133087
1997-04,13.88888888888889
1997-05,15.185185185185185
1997-06,16.48148148148148
1997-07,17.77777777777778
1997-08,19.109461966604822
1997-09,20.185185185185187
1997-10,21.48148148148148
1997-11,22.36598890942699
1997-12,23.65988909426987
1998-01,24.30939226519337
1998-02,25.0
1998-03,25.457875457875456
1998-04,25.91240875912409
1998-05,26.13430127041742
1998-06,26.126126126126124
1998-07,26.118067978533094
1998-08,25.886524822695034
1998-09,25.263157894736842
1998-10,24.869565217391305
1998-11,24.096385542168676
1998-12,23.12925170068027
1999-01,22.016806722689076
1999-02,20.930232558139537
1999-03,19.868637110016422
1999-04,19.024390243902438
1999-05,17.845659163987136
1999-06,16.69316375198728
1999-07,15.566037735849056
1999-08,14.797507788161992
1999-09,13.713405238828969
1999-10,12.652439024390244
1999-11,11.63141993957704
1999-12,10.46337817638266
2000-01,9.481481481481481
2000-02,8.676470588235293
2000-03,8.02919708029197
2000-04,7.391304347826087
2000-05,6.762589928057554
2000-06,6.142857142857143
2000-07,5.673758865248227
2000-08,5.211267605633803
2000-09,4.901960784313726
2000-10,4.456824512534819
2000-11,4.438280166435506
2000-12,4.696132596685083
2001-01,5.096418732782369
2001-02,5.4945054945054945
2001-03,5.89041095890411
2001-04,6.284153005464481
2001-05,6.684856753069577
2001-06,6.948228882833788
2001-07,7.07482993197279
2001-08,6.648575305291724
2001-09,6.233062330623306
2001-10,5.818673883626523
2001-11,5.548037889039242
2001-12,5.548037889039242
2002-01,5.683355886332882
2002-02,5.953991880920163
2002-03,6.081081081081082
2002-04,6.477732793522267
2002-05,6.873315363881402
2002-06,7.537012113055182
2002-07,8.187919463087248
2002-08,9.370816599732262
2002-09,10.814419225634179
2002-10,12.666666666666668
2002-11,14.475431606905712
2002-12,16.226912928759894
2003-01,17.82437745740498
2003-02,19.270833333333336
2003-03,20.439844760672703
2003-04,21.20822622107969
2003-05,21.994884910485936
2003-06,22.547770700636942
2003-07,23.12579415501906
2003-08,23.791348600508904
2003-09,24.489795918367346
2003-10,24.93606138107417
2003-11,25.384615384615383
2003-12,25.51282051282051
2004-01,25.224071702944943
2004-02,24.776500638569605
2004-03,24.45859872611465
2004-04,24.081115335868187
2004-05,23.707440100882724
2004-06,22.90362953692115
2004-07,22.084367245657567
2004-08,20.563035495716033
2004-09,18.795180722891565
2004-10,16.68639053254438
2004-11,14.385150812064964
2004-12,11.91827468785471
2005-01,9.788654060066742
2005-02,8.078602620087336
2005-03,6.7669172932330826
2005-04,5.726405090137858
2005-05,4.716981132075472
2005-06,3.8461538461538463
2005-07,3.4055727554179565
2005-08,3.391572456320658
2005-09,3.483606557377049
2005-10,3.8894575230296824
2005-11,3.9877300613496933
2005-12,3.7793667007150153
2006-01,3.5787321063394684
2006-02,3.2753326509723646
2006-03,2.7635619242579326
2006-04,1.940755873340143
2006-05,1.1213047910295617
2006-06,0.40733197556008144
2006-07,-0.20325203252032523
2006-08,-0.6091370558375634
2006-09,-0.8113590263691683
2006-10,-0.8113590263691683
2006-11,-0.7099391480730223
2006-12,-0.4056795131845842
2007-01,-0.2026342451874367
2007-02,-0.20202020202020202
2007-03,-0.30181086519114686
2007-04,-0.4012036108324975
2007-05,-0.5005005005005005
2007-06,-0.6006006006006006
2007-07,-1.097804391217565
2007-08,-1.8886679920477136
2007-09,-2.4752475247524752
2007-10,-2.955665024630542
2007-11,-2.949852507374631
2007-12,-2.65748031496063
2008-01,-2.073050345508391
2008-02,-1.288404360753221
2008-03,-1.0956175298804782
2008-04,-1.2024048096192386
2008-05,-0.5040322580645161
2008-06,0.6085192697768762
2008-07,0.8146639511201629
2008-08,0.9193054136874361
2008-09,1.1247443762781186
2008-10,0.81799591002045
2008-11,-0.5107252298263534
2008-12,-2.3421588594704685
2009-01,-3.5532994923857872
2009-02,-4.352226720647773
2009-03,-5.045408678102927
2009-04,-5.438066465256798
2009-05,-5.23138832997988
2009-06,-4.229607250755287
2009-07,-2.825428859737639
2009-08,-0.7092198581560284
2009-09,1.015228426395939
2009-10,2.233502538071066
2009-11,3.546099290780142
2009-12,5.156723963599596
2010-01,5.544354838709677
2010-02,5.421686746987952
2010-03,6.3444108761329305
2010-04,7.910750507099391
2010-05,8.409321175278622
2010-06,8.266129032258064
2010-07,8.686868686868687
2010-08,8.805668016194332
2010-09,8.088978766430738
2010-10,8.113590263691684
2010-11,9.548254620123203
2010-12,11.157455683003128
2011-01,11.789473684210526
2011-02,11.957671957671957
2011-03,12.327311370882041
2011-04,12.460063897763577
2011-05,11.78343949044586
2011-06,9.884332281808621
2011-07,7.892004153686397
2011-08,5.408163265306123
2011-09,3.5175879396984926
2011-10,1.9860973187686197
2011-11,0.19569471624266144
2011-12,-1.6346153846153848
2012-01,-2.005730659025788
2012-02,-2.0952380952380953
2012-03,-2.178030303030303
2012-04,-2.443609022556391
2012-05,-2.803738317757009
2012-06,-3.2588454376163876
2012-07,-3.5315985130111525
2012-08,-3.5348837209302326
2012-09,-2.9934518241347052
2012-10,-2.0637898686679175
2012-11,-1.499531396438613
2012-12,-1.125703564727955
2013-01,-0.847457627118644
2013-02,-0.1890359168241966
2013-03,0.6622516556291391
2013-04,1.1363636363636365
2013-05,1.2345679012345678
2013-06,1.8181818181818181
2013-07,3.1761308950914344
2013-08,4.259438528557599
2013-09,4.077669902912621
2013-10,3.700097370983447
2013-11,4.00390625
2013-12,4.301075268817205
2014-01,3.898635477582846
2014-02,3.599221789883268
2014-03,3.1945788964181996
2014-04,3.5645472061657033
2014-05,4.711538461538462
2014-06,5.9672762271414825
2014-07,6.165703275529865
2014-08,5.978784956605593
2014-09,5.689488910318226
2014-10,4.501915708812261
2014-11,2.949571836346337
2014-12,2.2770398481973433
2015-01,3.418803418803419
2015-02,3.977272727272727
2015-03,3.289473684210526
2015-04,2.4344569288389515
2015-05,2.345215759849906
2015-06,2.537593984962406
2015-07,2.332089552238806
2015-08,1.9498607242339834
2015-09,2.2388059701492535
2015-10,3.3802816901408446
2015-11,4.037558685446009
2015-12,3.748828491096532
2016-01,3.6585365853658534
2016-02,4.31924882629108
2016-03,4.596622889305816
2016-04,3.441860465116279
2016-05,1.9283746556473829
2016-06,0.7266121707538601
2016-07,0.18148820326678766
2016-08,1.0919017288444042
2016-09,2.8284671532846715
predictions,1.8191626541141996
