Date,CR
1996-04,2.3899371069182394
1996-05,3.5308953341740232
1996-06,4.677623261694058
1996-07,5.964467005076142
1996-08,7.251908396946565
1996-09,8.684546615581098
1996-10,10.256410256410255
1996-11,11.840411840411841
1996-12,13.290322580645162
1997-01,15.025906735751295
1997-02,16.623376623376622
1997-03,18.075422626788036
1997-04,19.375812743823147
1997-05,20.38961038961039
1997-06,21.40077821011673
1997-07,21.834625322997418
1997-08,22.422680412371136
1997-09,22.435897435897438
1997-10,22.448979591836736
1997-11,22.20812182741117
1997-12,21.81588902900378
1998-01,21.303258145363408
1998-02,20.672478206724783
1998-03,19.925742574257427
1998-04,19.164619164619165
1998-05,18.148599269183922
1998-06,17.14975845410628
1998-07,16.16766467065868
1998-08,14.827995255041518
1998-09,13.631022326674499
1998-10,12.093023255813954
1998-11,10.356731875719218
1998-12,8.656036446469248
1999-01,6.86936936936937
1999-02,5.011135857461024
1999-03,3.4140969162995596
1999-04,1.8518518518518516
1999-05,0.6472491909385114
1999-06,-0.4273504273504274
1999-07,-1.2725344644750796
1999-08,-1.8947368421052633
1999-09,-2.1989528795811517
1999-10,-2.5
1999-11,-2.4922118380062304
1999-12,-2.484472049689441
2000-01,-2.272727272727273
2000-02,-2.063983488132095
2000-03,-1.6511867905056758
2000-04,-1.134020618556701
2000-05,-0.5154639175257731
2000-06,0.10309278350515465
2000-07,0.8247422680412372
2000-08,1.5495867768595042
2000-09,2.1716649431230612
2000-10,3.008298755186722
2000-11,4.066736183524505
2000-12,4.926624737945493
2001-01,5.795574288724974
2001-02,6.786850477200425
2001-03,7.454739084132056
2001-04,8.02139037433155
2001-05,8.467309753483388
2001-06,8.798283261802576
2001-07,9.237379162191193
2001-08,9.549356223175966
2001-09,9.635974304068522
2001-10,9.722222222222223
2001-11,10.010649627263046
2001-12,10.615711252653929
2002-01,11.522198731501057
2002-02,12.539515279241305
2002-03,13.011542497376706
2002-04,12.721584984358708
2002-05,11.917098445595855
2002-06,10.916580844490216
2002-07,9.713701431492842
2002-08,8.952187182095624
2002-09,8.400809716599191
2002-10,7.955689828801611
2002-11,7.615230460921844
2002-12,7.492507492507492
2003-01,7.370517928286853
2003-02,7.348560079443893
2003-03,7.5322101090188305
2003-04,7.920792079207921
2003-05,8.201581027667984
2003-06,8.284023668639055
2003-07,8.16125860373648
2003-08,7.8354554358472095
2003-09,7.51953125
2003-10,7.108081791626096
2003-11,6.485963213939981
2003-12,5.566218809980806
2004-01,4.360189573459715
2004-02,3.089887640449438
2004-03,2.321262766945218
2004-04,2.0351526364477337
2004-05,2.314814814814815
2004-06,2.785515320334262
2004-07,3.4482758620689653
2004-08,3.828197945845005
2004-09,4.014939309056956
2004-10,4.0111940298507465
2004-11,3.8175046554934826
2004-12,3.5315985130111525
2005-01,3.339517625231911
2005-02,2.960222016651249
2005-03,2.5806451612903225
2005-04,2.385321100917431
2005-05,2.374429223744292
2005-06,2.73224043715847
2005-07,3.1818181818181817
2005-08,3.905540417801998
2005-09,4.72297910990009
2005-10,5.636363636363637
2005-11,6.181818181818182
2005-12,6.363636363636363
2006-01,5.994550408719346
2006-02,5.449591280653951
2006-03,4.537205081669692
2006-04,3.535811423390753
2006-05,2.6244343891402715
2006-06,1.6260162601626018
2006-07,0.2702702702702703
2006-08,-0.9892086330935251
2006-09,-2.154398563734291
2006-10,-3.1390134529147984
2006-11,-4.125560538116592
2006-12,-4.937163375224417
2007-01,-5.834829443447038
2007-02,-6.64869721473495
2007-03,-7.637017070979335
2007-04,-8.870967741935484
2007-05,-10.16949152542373
2007-06,-11.702127659574469
2007-07,-13.303964757709252
2007-08,-14.685314685314685
2007-09,-15.784908933217693
2007-10,-16.609294320137693
2007-11,-17.123287671232877
2007-12,-17.17948717948718
2008-01,-17.13796058269066
2008-02,-16.795865633074936
2008-03,-16.05902777777778
2008-04,-15.236427320490368
2008-05,-14.90299823633157
2008-06,-13.955555555555554
2008-07,-12.398921832884097
2008-08,-10.899182561307901
2008-09,-9.908256880733946
2008-10,-9.166666666666666
2008-11,-8.606173994387278
2008-12,-8.21529745042493
2009-01,-7.626310772163966
2009-02,-7.122232916265641
2009-03,-6.1284046692607
2009-04,-5.3097345132743365
2009-05,-4.965243296921549
2009-06,-4.718875502008032
2009-07,-4.369918699186992
2009-08,-4.610655737704918
2009-09,-5.25231719876416
2009-10,-6.191950464396285
2009-11,-6.921487603305786
2009-12,-7.739938080495357
2010-01,-8.066184074457084
2010-02,-8.178053830227745
2010-03,-8.273009307135471
2010-04,-8.47107438016529
2010-05,-8.186528497409325
2010-06,-8.264462809917356
2010-07,-8.615384615384615
2010-08,-8.970438328236494
2010-09,-9.164969450101832
2010-10,-8.970438328236494
2010-11,-8.188331627430912
2010-12,-7.304526748971194
2011-01,-6.811145510835913
2011-02,-6.217616580310881
2011-03,-5.699481865284974
2011-04,-5.088265835929388
2011-05,-4.075235109717868
2011-06,-2.73972602739726
2011-07,-1.0626992561105209
2011-08,1.288936627282492
2011-09,3.6956521739130435
2011-10,5.500550055005501
2011-11,6.659267480577137
2011-12,7.606263982102908
2012-01,8.323959505061868
2012-02,8.793686583990981
2012-03,9.131905298759865
2012-04,9.81941309255079
2012-05,10.496613995485328
2012-06,11.036036036036036
2012-07,11.22334455667789
2012-08,11.534154535274356
2012-09,12.331838565022421
2012-10,13.437849944008958
2012-11,14.715719063545151
2012-12,16.537180910099888
2013-01,19.269102990033225
2013-02,21.43646408839779
2013-03,22.197802197802197
2013-04,23.304157549234137
2013-05,24.618736383442265
2013-06,25.243770314192847
2013-07,24.81203007518797
2013-08,24.072110286320257
2013-09,23.89937106918239
2013-10,24.400417101147028
2013-11,24.765868886576484
2013-12,25.05197505197505
2014-01,25.649013499480787
2014-02,26.528497409326423
2014-03,27.16942148760331
2014-04,27.33812949640288
2014-05,27.579162410623088
2014-06,27.789046653144016
2014-07,28.05247225025227
2014-08,28.012048192771083
2014-09,27.744510978043913
2014-10,27.04837117472853
2014-11,25.94752186588921
2014-12,24.0
2015-01,21.16991643454039
2015-02,18.835304822565966
2015-03,17.715827338129497
2015-04,17.036379769299025
2015-05,16.083916083916083
2015-06,15.138408304498268
2015-07,14.802065404475043
2015-08,14.529914529914532
2015-09,14.04399323181049
2015-10,13.74685666387259
2015-11,13.844870725604672
2015-12,14.04821280133001
2016-01,13.71900826446281
2016-02,13.185913185913186
2016-03,12.672623883021933
2016-04,12.267958030669895
2016-05,12.00960768614892
2016-06,11.825396825396824
2016-07,11.741528762805359
2016-08,11.76470588235294
2016-09,11.875
predictions,11.612548928524689
