Date,CR
1996-04,9.686346863468636
1996-05,10.064338235294118
1996-06,10.531135531135531
1996-07,11.090826106800547
1996-08,11.834319526627219
1996-09,12.619155696777124
1996-10,13.529411764705882
1996-11,14.57581227436823
1996-12,15.685393258426966
1997-01,16.905187835420392
1997-02,18.210151380231522
1997-03,19.715808170515096
1997-04,21.248339973439574
1997-05,22.91390728476821
1997-06,24.658740642888596
1997-07,26.39437856829161
1997-08,28.22085889570552
1997-09,30.026223776223777
1997-10,31.73704832390074
1997-11,33.53579175704989
1997-12,35.174794993526106
1998-01,36.648092584654954
1998-02,38.05874840357599
1998-03,39.5004233700254
1998-04,40.66442388561817
1998-05,41.71189979123173
1998-06,42.54349627174814
1998-07,43.22103533278554
1998-08,43.67114367114367
1998-09,43.974203950020154
1998-10,44.04145077720207
1998-11,43.954312721543914
1998-12,43.62859362859363
1999-01,43.03749043611324
1999-02,42.4105461393597
1999-03,41.69139465875371
1999-04,40.854326396495075
1999-05,39.87068965517241
1999-06,38.749558459908165
1999-07,37.63029881862405
1999-08,36.43198906356801
1999-09,35.26050420168067
1999-10,34.13747521480502
1999-11,33.00844704353476
1999-12,31.864623243933586
2000-01,30.740276035131743
2000-02,29.75639839654641
2000-03,28.922610015174506
2000-04,28.221225710014945
2000-05,27.519151443724223
2000-06,26.881720430107524
2000-07,26.305220883534137
2000-08,25.77903682719547
2000-09,25.391937290033596
2000-10,25.01383508577753
2000-11,25.198358413132695
2000-12,25.804706518799026
2001-01,26.129981278416686
2001-02,25.813276910870144
2001-03,25.497382198952877
2001-04,25.168481078278905
2001-05,24.756034925526453
2001-06,24.31262729124236
2001-07,23.882857864175712
2001-08,23.647294589178355
2001-09,23.60834990059642
2001-10,23.675782212367576
2001-11,23.742061553492917
2001-12,23.753026634382564
2002-01,23.704414587332053
2002-02,23.574144486692013
2002-03,23.30508474576271
2002-04,23.105619025413848
2002-05,23.243992606284657
2002-06,23.843334860284013
2002-07,24.77856007267772
2002-08,25.743243243243242
2002-09,26.456798392498328
2002-10,26.9145639663568
2002-11,26.507867132867137
2002-12,25.37088798107934
2003-01,24.491094147582697
2003-02,24.280008408660922
2003-03,24.217772215269086
2003-04,24.228618761648374
2003-05,24.186908192671883
2003-06,23.87876305549867
2003-07,23.374770735683718
2003-08,22.670178282009726
2003-09,21.8335343787696
2003-10,20.856573705179283
2003-11,19.778918278720884
2003-12,18.528663666601446
