Date,CR
1996-04,-4.745989304812834
1996-05,-3.4759358288770055
1996-06,-1.942397856664434
1996-07,-0.20174848688634836
1996-08,1.6903313049357673
1996-09,3.537414965986395
1996-10,5.555555555555555
1996-11,7.686980609418283
1996-12,9.776536312849162
1997-01,11.76056338028169
1997-02,13.646055437100213
1997-03,15.456506110711718
1997-04,17.138707334785767
1997-05,18.534798534798536
1997-06,19.778597785977862
1997-07,20.786933927245734
1997-08,21.44452717795979
1997-09,21.90760059612519
1997-10,22.0817843866171
1997-11,22.057735011102885
1997-12,21.80616740088106
1998-01,21.278140885984023
1998-02,20.761494252873565
1998-03,20.113717128642502
1998-04,19.36842105263158
1998-05,18.559556786703602
1998-06,17.691256830601095
1998-07,16.846361185983827
1998-08,16.023936170212767
1998-09,15.374507227332456
1998-10,14.7498375568551
1998-11,14.276527331189712
1998-12,13.740458015267176
1999-01,13.42155009451796
1999-02,13.195747342088806
1999-03,13.262764632627647
1999-04,13.267203967761935
1999-05,13.411619283065512
1999-06,13.493530499075785
1999-07,13.644744929317762
1999-08,13.733905579399142
1999-09,13.875305623471881
1999-10,13.946406820950061
1999-11,14.008489993935719
1999-12,13.924050632911392
2000-01,13.77245508982036
2000-02,13.622843545508626
2000-03,13.550295857988164
2000-04,13.403880070546737
2000-05,13.200934579439252
2000-06,12.884503772489845
2000-07,12.572087658592848
2000-08,12.206303724928366
2000-09,11.788154897494305
2000-10,11.494903737259342
2000-11,11.08610016882386
2000-12,10.626398210290827
2001-01,10.166666666666666
2001-02,9.94475138121547
2001-03,9.895547003848268
2001-04,9.961685823754788
2001-05,10.245231607629428
2001-06,10.749185667752444
2001-07,11.465657111952407
2001-08,12.452830188679245
2001-09,13.419216317767043
2001-10,14.377338321753072
2001-11,15.212765957446809
2001-12,15.873015873015872
2002-01,16.42105263157895
2002-02,16.75392670157068
2002-03,17.09223553934341
2002-04,17.31467081389321
2002-05,17.492260061919502
2002-06,17.789203084832906
2002-07,18.084016393442624
2002-08,18.33503575076609
2002-09,18.492103922567498
2002-10,18.486541391569325
2002-11,18.591691995947315
2002-12,18.958543983822043
2003-01,19.314170448814927
2003-02,19.698492462311556
2003-03,19.959979989995
2003-04,20.209059233449477
2003-05,20.168067226890756
2003-06,19.901960784313726
2003-07,19.359534206695777
2003-08,18.60019175455417
2003-09,17.794604827259818
2003-10,16.91588785046729
2003-11,16.06648199445983
2003-12,15.296803652968036
2004-01,14.602169981916818
2004-02,14.080717488789238
2004-03,13.529149977748109
2004-04,13.03579319487406
2004-05,12.51646903820817
2004-06,11.916193801833261
2004-07,11.323210412147505
2004-08,10.876132930513595
2004-09,10.662080825451419
2004-10,10.587226746678096
2004-11,10.38017941050833
2004-12,9.902252443688909
2005-01,9.425190194420964
2005-02,8.816120906801007
2005-03,8.215179316096748
2005-04,7.494824016563147
2005-05,6.787330316742081
2005-06,5.9689288634505315
2005-07,5.08130081300813
2005-08,4.163298302344382
2005-09,3.2543190036159104
2005-10,2.3980815347721824
2005-11,1.431980906921241
2005-12,0.39603960396039606
2006-01,-0.7100591715976331
2006-02,-1.7688679245283019
2006-03,-2.7440219521756175
2006-04,-3.713838936669273
2006-05,-4.488680718188915
2006-06,-5.226209048361934
2006-07,-6.079501169134841
2006-08,-7.045543012845465
2006-09,-8.003108003108004
2006-10,-8.914728682170542
2006-11,-9.829721362229101
2006-12,-10.672853828306264
2007-01,-11.510235612205484
2007-02,-12.268518518518519
2007-03,-13.140655105973027
2007-04,-14.060092449922958
2007-05,-15.061633281972265
2007-06,-15.895061728395063
2007-07,-16.402321083172147
2007-08,-16.608459448971672
2007-09,-16.692607003891048
2007-10,-16.666666666666664
2007-11,-16.470588235294116
2007-12,-16.01577909270217
2008-01,-15.295987286452126
2008-02,-14.445778311324531
2008-03,-13.825070536074163
