Date,CR
1996-04,7.731247123791992
1996-05,7.946715663757464
1996-06,8.256880733944955
1996-07,8.562271062271062
1996-08,8.953860210141617
1996-09,9.38496583143508
1996-10,9.854677565849228
1996-11,10.361990950226245
1996-12,10.945945945945947
1997-01,11.569506726457398
1997-02,12.243074173369079
1997-03,12.967914438502673
1997-04,13.82836816362828
1997-05,14.68500443655723
1997-06,15.53784860557769
1997-07,16.48254529385771
1997-08,17.46031746031746
1997-09,18.373626373626372
1997-10,19.36897458369851
1997-11,20.39301310043668
1997-12,21.295089091699264
1998-01,22.17898832684825
1998-02,23.030563925957814
1998-03,23.79931389365352
1998-04,24.562152926099955
1998-05,25.23404255319149
1998-06,25.76271186440678
1998-07,26.191480388021933
1998-08,26.540880503144653
1998-09,26.82215743440233
1998-10,26.994625878462173
1998-11,27.183271832718326
1998-12,27.121396670726757
1999-01,27.009646302250808
1999-02,26.871019108280255
1999-03,26.745562130177515
1999-04,26.523437500000004
1999-05,26.189555125725338
1999-06,25.862068965517242
1999-07,25.569044006069802
1999-08,25.262762762762765
1999-09,25.02784998143335
1999-10,24.816446402349488
1999-11,24.628219078708742
1999-12,24.399856682192762
2000-01,24.13305024769993
2000-02,23.96780965710287
2000-03,23.96951853134742
2000-04,23.93689986282579
2000-05,23.887189942235814
2000-06,23.921832884097036
2000-07,24.0975935828877
2000-08,24.287607687210073
2000-09,24.597701149425287
2000-10,25.0
2000-11,25.145067698259187
2000-12,25.838390290641968
2001-01,27.658227848101262
2001-02,30.31063696266081
2001-03,33.02209772798008
2001-04,36.02963877740043
2001-05,39.51563458001226
2001-06,43.2572298325723
2001-07,46.97885196374622
2001-08,50.554390170812106
2001-09,53.994653994653994
2001-10,57.49999999999999
2001-11,61.08847497089639
2001-12,64.57373271889401
2002-01,67.36031927023946
2002-02,69.26333615580018
2002-03,70.63425537859737
2002-04,71.99778638627559
2002-05,73.72462973121229
2002-06,75.85644371941272
2002-07,78.15782386210611
2002-08,80.32524660090642
2002-09,82.07696362677912
2002-10,83.38541666666667
2002-11,84.54404945904173
2002-12,84.72081218274111
2003-01,83.14328210213188
2003-02,80.80905369612329
2003-03,79.24660739354235
2003-04,77.93917385383567
2003-05,76.40079103493737
2003-06,74.5006374840629
2003-07,72.20966084275436
2003-08,69.40684713375796
2003-09,66.01735776277724
2003-10,62.03548085901027
2003-11,57.79584462511291
2003-12,53.86769338466924
2004-01,50.72389712144438
2004-02,48.50758712689679
2004-03,46.978876698870145
2004-04,45.704633204633204
2004-05,44.221660877802336
2004-06,42.36239950525665
2004-07,40.22675736961451
2004-08,38.03962152572442
2004-09,35.94383323682687
2004-10,34.01022436807725
2004-11,32.43997766610832
2004-12,31.437208024182468
2005-01,30.739036275040604
2005-02,29.63110933546411
2005-03,27.568202584518993
2005-04,24.489795918367346
2005-05,20.57797708021923
2005-06,16.305406721870433
2005-07,12.198615421341609
2005-08,8.659381976266008
2005-09,5.762081784386617
2005-10,3.249971188198686
2005-11,0.8358140599954202
2005-12,-1.7060964513193813
2006-01,-4.531585489885863
2006-02,-7.62407365820795
2006-03,-10.784313725490197
2006-04,-13.768355967759744
2006-05,-16.45320197044335
2006-06,-18.950912250217204
2006-07,-21.28072445019405
2006-08,-23.465781300203492
2006-09,-25.652220210840166
2006-10,-27.943202288862985
2006-11,-30.322512647554806
2006-12,-32.77231862847585
2007-01,-35.221037374469404
2007-02,-37.47688514485309
2007-03,-39.46587537091988
2007-04,-41.147540983606554
2007-05,-42.5
2007-06,-43.31483614281227
2007-07,-43.3936170212766
2007-08,-42.97145328719723
2007-09,-42.60764499121266
2007-10,-42.33731443241433
2007-11,-41.9098444419212
2007-12,-41.552881277482065
2008-01,-40.76704545454545
2008-02,-39.05433329281634
2008-03,-37.5
2008-04,-36.5685019206146
2008-05,-35.27253668763103
2008-06,-33.699584617446064
2008-07,-33.07313064913722
2008-08,-33.38930870417017
2008-09,-33.37152678315669
2008-10,-32.01470588235294
2008-11,-29.874451671456665
2008-12,-27.740631317058
2009-01,-26.242608278727825
2009-02,-25.221820571804145
2009-03,-23.935091277890468
2009-04,-22.284122562674096
2009-05,-20.60725835429393
2009-06,-19.283339490210565
2009-07,-18.69949257658335
2009-08,-18.676526355707242
2009-09,-18.31578947368421
2009-10,-17.67324816105304
2009-11,-17.005473025801408
2009-12,-16.17501484854484
2010-01,-15.687450039968025
2010-02,-16.01515755883526
2010-03,-15.544455544455543
2010-04,-13.968510294711345
2010-05,-12.975708502024291
2010-06,-12.449474535165724
2010-07,-10.476775117659095
2010-08,-6.890756302521009
2010-09,-3.0094582975064488
2010-10,-0.7570841444949167
2010-11,-0.4745470232959448
2010-12,-1.0114052076608564
2011-01,0.10834236186348861
2011-02,2.2632388486047024
2011-03,4.0888888888888895
2011-04,5.913978494623656
2011-05,7.739307535641547
2011-06,8.558352402745996
2011-07,9.361997226074896
2011-08,10.888318955467476
2011-09,12.207122774133083
2011-10,13.44932988478721
2011-11,14.319359397079603
2011-12,15.186584789796884
2012-01,15.785731215927946
