Date,CR
1996-04,-12.27526348419095
1996-05,-12.484394506866417
1996-06,-12.69641734758014
1996-07,-12.848101265822784
1996-08,-12.929936305732484
1996-09,-13.012820512820515
1996-10,-13.032258064516128
1996-11,-13.164721141374839
1996-12,-13.168187744458931
1997-01,-13.219895287958114
1997-02,-13.32020997375328
1997-03,-13.591595535128038
1997-04,-13.731931668856767
1997-05,-13.93819855358317
1997-06,-14.02238314680711
1997-07,-13.927392739273929
1997-08,-13.708609271523178
1997-09,-13.30671989354624
1997-10,-12.709030100334449
1997-11,-11.732973701955496
1997-12,-10.408163265306122
1998-01,-8.85989010989011
1998-02,-7.0686070686070686
1998-03,-4.828551434569629
1998-04,-2.402826855123675
1998-05,0.21398002853067047
1998-06,2.9517638588912885
1998-07,5.88235294117647
1998-08,8.632040965618142
1998-09,11.348563006632277
1998-10,13.94658753709199
1998-11,16.50485436893204
1998-12,18.76876876876877
1999-01,20.889894419306184
1999-02,22.861468584405753
1999-03,24.772036474164132
1999-04,26.428027418126426
1999-05,28.113063407181055
1999-06,29.555895865237364
1999-07,30.828220858895705
1999-08,31.849577897160398
1999-09,32.69378357636224
1999-10,33.18007662835249
1999-11,33.30786860198625
1999-12,33.029612756264235
2000-01,32.554634513941224
2000-02,31.767337807606268
2000-03,30.514705882352942
2000-04,29.109341057204922
2000-05,27.473309608540923
2000-06,25.734265734265733
2000-07,23.73113854595336
2000-08,21.818181818181817
2000-09,20.052945069490406
2000-10,18.359375
2000-11,16.85897435897436
2000-12,15.61314791403287
2001-01,14.223331253898937
2001-02,12.692544670363523
2001-03,11.20584652862363
2001-04,9.698795180722891
2001-05,8.407871198568873
2001-06,7.446808510638298
2001-07,6.682297772567409
2001-08,6.286379511059372
2001-09,6.130711393869288
2001-10,6.271576524741082
2001-11,6.532951289398281
2001-12,6.621004566210045
2002-01,6.594656054576465
2002-02,6.22524052065648
2002-03,5.746478873239436
2002-04,5.047672462142456
2002-05,4.29927414852038
2002-06,3.5595105672969964
2002-07,2.9379157427937916
2002-08,2.4322830292979547
2002-09,2.0396912899669237
2002-10,1.9251925192519255
2002-11,1.9199122325836533
2002-12,2.077638053581192
2003-01,2.6761332605133807
2003-02,3.6632039365773648
2003-03,4.764512595837897
2003-04,6.040637012630423
2003-05,7.095709570957095
2003-06,7.755775577557755
2003-07,8.021978021978022
2003-08,7.776560788608982
2003-09,7.193460490463215
2003-10,6.334596643205198
2003-11,5.3792361484669176
2003-12,4.6038543897216275
2004-01,3.9466666666666663
2004-02,3.7293553542887588
2004-03,3.6760788492274905
2004-04,4.05766150560598
2004-05,4.710920770877944
2004-06,5.5853920515574655
2004-07,6.462035541195476
2004-08,7.339449541284404
2004-09,8.103727714748784
2004-10,8.472746896923908
2004-11,8.557588805166846
2004-12,8.19496518478843
