Date,CR
1996-04,8.097686375321336
1996-05,8.880308880308881
1996-06,9.78120978120978
1996-07,10.824742268041238
1996-08,11.870967741935484
1996-09,12.903225806451612
1996-10,13.93548387096774
1996-11,14.948453608247423
1996-12,15.938303341902312
1997-01,16.773367477592828
1997-02,17.72959183673469
1997-03,18.829516539440203
1997-04,19.923857868020303
1997-05,21.012658227848103
1997-06,22.06809583858764
1997-07,23.115577889447238
1997-08,24.155193992490613
1997-09,25.311720698254366
1997-10,26.426799007444167
1997-11,27.373612823674478
1997-12,28.553921568627448
1998-01,29.683698296836987
1998-02,30.51869722557298
1998-03,31.49700598802395
1998-04,32.461355529131986
1998-05,33.56973995271868
1998-06,34.34935521688159
1998-07,35.23255813953489
1998-08,35.98615916955018
1998-09,36.57142857142857
1998-10,37.14609286523216
1998-11,37.55605381165919
1998-12,37.91574279379157
1999-01,38.15789473684211
1999-02,38.24485373781148
1999-03,38.32976445396146
1999-04,38.3068783068783
1999-05,38.17991631799163
1999-06,37.913223140495866
1999-07,37.55102040816327
1999-08,37.19758064516129
1999-09,36.81592039800995
1999-10,36.31010794896958
1999-11,35.721200387221685
1999-12,34.89037178265014
2000-01,34.052532833020635
2000-02,33.271719038817004
2000-03,32.42258652094718
2000-04,31.597845601436266
2000-05,30.70796460176991
2000-06,29.75567190226876
2000-07,28.804815133276012
2000-08,27.989821882951656
2000-09,27.11297071129707
2000-10,26.34186622625929
2000-11,25.67237163814181
2000-12,24.919614147909968
2001-01,24.126984126984127
2001-02,23.275862068965516
2001-03,22.291021671826623
2001-04,21.499617444529456
2001-05,20.893262679788037
2001-06,20.299625468164795
2001-07,19.955489614243323
2001-08,19.544452608376194
2001-09,18.981818181818184
2001-10,18.430525557955363
2001-11,17.97432239657632
2001-12,17.385159010600706
2002-01,16.864940517844644
2002-02,16.36615811373093
2002-03,16.162310866574966
2002-04,16.030013642564803
2002-05,16.046039268788086
2002-06,16.139878950907868
2002-07,16.15487316421896
2002-08,16.03711066931743
2002-09,15.931533903884135
2002-10,15.620915032679738
2002-11,15.239948119325552
2002-12,14.864864864864865
2003-01,14.578005115089516
2003-02,14.367450731087095
2003-03,14.367088607594935
2003-04,14.29471032745592
2003-05,14.214151534126488
2003-06,14.072229140722293
2003-07,13.852813852813853
2003-08,13.706207744314689
2003-09,13.63080684596577
2003-10,13.556231003039516
2003-11,13.422007255139057
2003-12,13.485851896447922
2004-01,13.41317365269461
2004-02,13.408820023837903
2004-03,13.262285375962108
2004-04,12.992357436801882
2004-05,12.485414235705951
2004-06,11.754487550665894
2004-07,10.74712643678161
2004-08,9.651627641347801
2004-09,8.404315729699034
2004-10,7.2922555115884675
2004-11,6.1902082160945415
2004-12,5.322128851540616
2005-01,4.6875
2005-02,3.9466370205669814
2005-03,3.099059214167128
2005-04,2.0385674931129474
2005-05,0.8223684210526315
2005-06,-0.38209606986899564
2005-07,-1.5752308527973928
2005-08,-2.7567567567567566
2005-09,-3.9806347498655192
2005-10,-5.2462526766595285
2005-11,-6.50319829424307
2005-12,-7.957559681697612
2006-01,-9.609292502639915
2006-02,-11.350499211770888
2006-03,-13.173026659696813
2006-04,-14.984391259105099
2006-05,-16.701244813278006
2006-06,-18.29015544041451
2006-07,-19.771665801764403
2006-08,-21.302083333333332
2006-09,-22.734415924567834
2006-10,-24.077976817702844
2006-11,-25.27821939586645
2006-12,-26.595744680851062
2007-01,-27.931769722814497
2007-02,-29.3048128342246
2007-03,-30.75684380032206
2007-04,-32.18142548596112
2007-05,-33.768352365415986
2007-06,-35.12328767123288
2007-07,-35.9271523178808
2007-08,-36.29794330183435
2007-09,-36.30252100840336
2007-10,-35.87570621468927
2007-11,-35.17673888255416
2007-12,-34.35158501440922
2008-01,-33.64485981308411
2008-02,-32.424422050978066
2008-03,-31.125827814569533
2008-04,-29.9265605875153
2008-05,-28.206724782067248
2008-06,-25.93532022828155
2008-07,-23.609314359637775
2008-08,-21.045665122435473
2008-09,-18.847457627118644
2008-10,-17.071478140180428
2008-11,-16.099290780141846
2008-12,-15.65217391304348
2009-01,-15.162721893491124
2009-02,-14.523449319213313
2009-03,-13.643410852713178
2009-04,-11.863057324840764
2009-05,-10.262725779967159
2009-06,-9.881756756756758
2009-07,-10.422049956933678
2009-08,-11.082024432809773
2009-09,-11.521547933157432
2009-10,-12.422907488986784
2009-11,-13.896218117854001
2009-12,-15.188762071992976
2010-01,-15.492957746478872
2010-02,-16.05263157894737
2010-03,-16.60839160839161
2010-04,-17.03056768558952
2010-05,-17.606244579358197
2010-06,-17.893835616438356
2010-07,-18.289585097375106
2010-08,-19.279128248114
2010-09,-19.548872180451127
2010-10,-18.91213389121339
2010-11,-17.24429416737109
2010-12,-14.690721649484537
2011-01,-12.205754141238012
2011-02,-10.0
2011-03,-7.989228007181329
2011-04,-6.594399277326106
2011-05,-3.8426349496797805
2011-06,0.09372071227741331
2011-07,4.711538461538462
2011-08,9.911678115799804
2011-09,14.314115308151093
2011-10,18.008048289738433
2011-11,22.165474974463738
2011-12,25.87991718426501
2012-01,27.708333333333336
2012-02,29.36259143155695
2012-03,31.761006289308174
2012-04,34.73684210526316
2012-05,36.84210526315789
2012-06,37.122002085505734
2012-07,37.409326424870464
2012-08,38.21391484942887
2012-09,38.31775700934579
2012-10,37.04850361197111
2012-11,35.75076608784474
2012-12,34.44108761329305
2013-01,33.56504468718967
2013-02,33.33333333333333
2013-03,33.65853658536586
2013-04,33.65570599613153
2013-05,32.159847764034254
2013-06,30.430711610486895
2013-07,28.28282828282828
2013-08,25.178571428571427
2013-09,22.34782608695652
2013-10,20.971867007672635
2013-11,20.317725752508363
2013-12,20.065789473684212
2014-01,20.39151712887439
2014-02,20.35541195476575
2014-03,19.570405727923628
2014-04,18.046875
2014-05,16.923076923076923
2014-06,16.577946768060837
2014-07,16.89291101055807
2014-08,17.355371900826448
2014-09,18.243243243243242
2014-10,19.503012048192772
2014-11,19.864559819413092
2014-12,19.475655430711612
2015-01,19.033457249070633
2015-02,18.73156342182891
2015-03,18.467153284671532
2015-04,18.596237337192477
2015-05,19.222462203023756
2015-06,20.028715003589376
2015-07,21.045096635647816
2015-08,21.61198288159772
2015-09,21.81947405828003
2015-10,21.56448202959831
2015-11,20.7088255733148
2015-12,19.931506849315067
2016-01,20.121951219512198
2016-02,20.604026845637584
2016-03,20.625415834996673
2016-04,20.84712111184646
2016-05,21.052631578947366
2016-06,20.939334637964773
2016-07,20.516129032258064
2016-08,20.358514724711906
2016-09,19.936507936507937
predictions,19.91010349694489
